member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,611.0,186.0,0.184478448328,2969.0,-2047.0,0.896426371662,5577.0,24.0,0.64247895268
上海东亚,5419.0,-16.0,1.6361517373,3.0,-7.0,0.000905786162003,275.0,-785.0,0.0316804217298
上海中期,3323.0,-279.0,1.00330913878,3651.0,-44.0,1.10234175916,7503.0,-786.0,0.864357106322
上海中财,363.0,14.0,0.109600125602,609.0,34.0,0.183874590887,1246.0,-527.0,0.143541110819
上海大陆,971.0,-4.0,0.293172787768,1391.0,-527.0,0.419982850449,1711.0,-19479.0,0.197109823926
上海浙石,38.0,25.0,0.0114732913854,10.0,-8.0,0.00301928720668,47.0,28.0,0.00541447207745
东兴期货,143.0,8.0,0.0431758070555,185.0,123.0,0.0558568133235,1725.0,223.0,0.198722645396
东吴期货,700.0,192.0,0.211350104467,625.0,154.0,0.188705450417,2860.0,-51.0,0.32947638599
东方期货,3102.0,0.0,0.936582891511,3050.0,0.0,0.920882598036,12.0,4.0,0.00138241840275
东方汇金,1299.0,-118.0,0.392205408147,342.0,-695.0,0.103259622468,6453.0,435.0,0.743395496081
东海期货,1809.0,193.0,0.546189055688,888.0,-59.0,0.268112703953,3430.0,-3032.0,0.39514126012
东航期货,4577.0,542.0,1.3819277545,3314.0,976.0,1.00059178029,13600.0,-3.0,1.56674085645
东证期货,3052.0,-28.0,0.921486455478,4030.0,-656.0,1.21677274429,24046.0,-9276.0,2.77013607605
中信建投,1443.0,145.0,0.435683143923,1650.0,4.0,0.498182389102,7987.0,-2212.0,0.920114648566
中信期货,34490.0,1600.0,10.4135215758,17376.0,4400.0,5.24631345032,24404.0,-14957.0,2.81137822507
中原期货,312.0,45.0,0.0942017608483,309.0,37.0,0.0932959746863,792.0,7.0,0.0912396145817
中国国际,2517.0,332.0,0.75995458992,3670.0,-868.0,1.10807840485,9648.0,1842.0,1.11146439581
中大期货,1002.0,-154.0,0.302532578109,806.0,41.0,0.243354548858,4029.0,-375.0,0.464146978725
中州期货,186.0,29.0,0.0561587420442,222.0,48.0,0.0670281759882,1543.0,-859.0,0.177755966287
中投期货,1000.0,111.0,0.301928720668,701.0,-155.0,0.211652033188,3924.0,430.0,0.4520508177
中粮期货,22852.0,-188.0,6.8996751247,28613.0,4284.0,8.63908648446,25416.0,109.0,2.92796217703
中航期货,178.0,9.0,0.0537433122788,665.0,-325.0,0.200782599244,762.0,-713.0,0.0877835685749
中融汇信,591.0,38.0,0.178439873915,343.0,255.0,0.103561551189,1501.0,637.0,0.172917501878
中衍期货,1177.0,100.0,0.355370104226,1023.0,-116.0,0.308873081243,7082.0,1289.0,0.815857260692
中辉期货,1942.0,320.0,0.586345575537,427.0,-48.0,0.128923563725,7960.0,837.0,0.91700420716
中金期货,2269.0,-1.0,0.685076267195,78.0,-15.0,0.0235504402121,16.0,-26.0,0.00184322453701
中钢期货,695.0,-17.0,0.209840460864,1091.0,-64.0,0.329404234248,187.0,-514.0,0.0215426867762
中银国际,170.0,104.0,0.0513278825135,143.0,48.0,0.0431758070555,1420.0,685.0,0.163586177659
九州期货,14.0,0.0,0.00422700208935,5.0,-1.0,0.00150964360334,227.0,217.0,0.0261507481188
云晨期货,55.0,-3.0,0.0166060796367,42.0,-30.0,0.012681006268,247.0,-78.0,0.02845477879
五矿经易,1040.0,227.0,0.314005869494,1042.0,-307.0,0.314609726936,3910.0,-1800.0,0.450437996231
信达期货,2036.0,-194.0,0.614726875279,5322.0,-638.0,1.60686465139,6244.0,-1612.0,0.719318375566
倍特期货,546.0,-43.0,0.164853081485,710.0,73.0,0.214369391674,2124.0,-617.0,0.244688057287
先融期货,111.0,-2.0,0.0335140879941,40.0,-66.0,0.0120771488267,762.0,371.0,0.0877835685749
光大期货,8559.0,433.0,2.58420792019,11514.0,-2485.0,3.47640728977,26008.0,-5670.0,2.9961614849
兴业期货,35.0,3.0,0.0105675052234,20.0,-4.0,0.00603857441335,245.0,123.0,0.0282243757229
兴证期货,3534.0,-530.0,1.06701609884,4090.0,875.0,1.23488846753,23763.0,-8280.0,2.73753404205
冠通期货,325.0,58.0,0.098126834217,1169.0,181.0,0.35295467446,1523.0,-656.0,0.175451935616
创元期货,916.0,-74.0,0.276566708132,390.0,-14.0,0.11775220106,2410.0,-94.0,0.277635695886
前二十名合计,228594.0,-2830.0,69.0190939723,222892.0,5525.0,67.297496407,502299.0,-170728.0,57.8656151071
前五名合计,137812.0,-8334.0,41.6094008526,106590.0,6668.0,32.182582336,185879.0,-93768.0,21.4135458571
前十名合计,178879.0,-7854.0,54.0087076243,170589.0,5167.0,51.50571853,310530.0,-137043.0,35.7735322173
北京金鹏,59.0,-114.0,0.0178137945194,277.0,24.0,0.0836342556249,674.0,-32.0,0.0776458336213
北京首创,3436.0,478.0,1.03742708421,4924.0,3.0,1.48669702057,9211.0,-1190.0,1.06112132565
华信万达,5475.0,1023.0,1.65305974566,6141.0,235.0,1.85414427362,13376.0,-1494.0,1.54093571294
华创期货,365.0,63.0,0.110203983044,19.0,-14.0,0.00573664569268,239.0,-145.0,0.0275331665215
华安期货,429.0,-29.0,0.129527421166,565.0,-153.0,0.170589727177,18066.0,-3016.0,2.08123090535
华泰期货,4752.0,-937.0,1.43476528061,14858.0,-1183.0,4.48605693168,40476.0,-10454.0,4.66289727249
华联期货,239.0,77.0,0.0721609642396,114.0,27.0,0.0344198741561,826.0,-280.0,0.0951564667229
华融期货,243.0,48.0,0.0733686791222,313.0,-12.0,0.094503689569,1624.0,-50.0,0.187087290506
华西期货,236.0,9.0,0.0712551780776,341.0,-1.0,0.102957693748,1490.0,-836.0,0.171650285009
华鑫期货,231.0,33.0,0.0697455344742,216.0,-29.0,0.0652166036642,532.0,-803.0,0.0612872158554
华闻期货,72.0,21.0,0.0217388678881,15.0,12.0,0.00452893081001,275.0,-44.0,0.0316804217298
华龙期货,10.0,2.0,0.00301928720668,29.0,28.0,0.00875593289936,94.0,-24.0,0.0108289441549
