member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,588.0,-41.0,0.481115402239
上海东证,1741.0,-21.0,2.4528381634,1683.0,-27.0,2.37112385353,6276.0,-5130.0,5.13517051777
东航期货,,,,121.0,-63.0,0.17047295679,,,
中信建投,1274.0,79.0,1.79489708224,986.0,-175.0,1.38914326773,,,
中信期货,6710.0,-170.0,9.45350033108,12157.0,453.0,17.1276011215,10355.0,-7002.0,8.47270406493
中粮期货,170.0,-61.0,0.239507459953,981.0,-106.0,1.38209893067,,,
中航期货,,,,340.0,90.0,0.479014919906,,,
中融汇信,,,,,,,4384.0,-1501.0,3.58709170649
中金期货,,,,1280.0,2.0,1.8033502867,,,
五矿经易,1094.0,41.0,1.54130094817,,,,,,
光大期货,193.0,2.0,0.271911410417,1221.0,211.0,1.72022710943,3382.0,-1530.0,2.76723178635
兴业期货,,,,1214.0,0.0,1.71036503755,,,
兴证期货,,,,,,,5491.0,-3485.0,4.49286509131
前二十名合计,48790.0,521.0,68.7386410065,57128.0,857.0,80.4857774835,82062.0,-42385.0,67.1450546573
前五名合计,23061.0,-549.0,32.4898913763,31572.0,1024.0,44.4807619155,42689.0,-24251.0,34.9291418472
前十名合计,34230.0,830.0,48.2255314952,44615.0,587.0,62.8566195635,62025.0,-31472.0,50.7503109249
华安期货,1283.0,-63.0,1.80757688894,121.0,4.0,0.17047295679,323.0,-385.0,0.264286181842
华泰期货,2502.0,189.0,3.52498626354,2901.0,-18.0,4.08712436073,2639.0,-1761.0,2.15929174576
华西期货,1914.0,26.0,2.69657222559,134.0,-4.0,0.188788233139,287.0,-81.0,0.234830136807
华鑫期货,,,,,,,1291.0,-1018.0,1.05632650389
南华期货,1327.0,-6.0,1.86956705504,500.0,-7.0,0.704433705744,758.0,-753.0,0.620213392682
国信期货,178.0,-101.0,0.250778399245,110.0,-7.0,0.154975415264,,,
国投安信,1790.0,6.0,2.52187266656,,,,,,
国泰君安,2949.0,-13.0,4.15474999648,5893.0,-2.0,8.3024556559,9101.0,-2705.0,7.44665182955
国海良时,,,,898.0,-52.0,1.26516293552,1500.0,55.0,1.22733520979
国贸期货,1268.0,10.0,1.78644387777,,,,,,
国金期货,171.0,-11.0,0.240916327364,1557.0,192.0,2.19360655969,2909.0,132.0,2.38021208352
天风期货,211.0,-40.0,0.297271023824,885.0,30.0,1.24684765917,,,
宏源期货,,,,2977.0,-112.0,4.194198284,1391.0,171.0,1.13814885121
宝城期货,,,,2632.0,69.0,3.70813902704,,,
平安期货,2734.0,741.0,3.85184350301,1954.0,-50.0,2.75292692205,2449.0,-1368.0,2.00382928585
广发期货,4533.0,-110.0,6.38639597627,4687.0,370.0,6.60336155764,3818.0,-2257.0,3.12397722066
建信期货,222.0,-45.0,0.31276856535,,,,,,
招商期货,333.0,-33.0,0.469152848025,,,,4843.0,-2065.0,3.96265628068
新湖期货,1606.0,-14.0,2.26264106285,,,,727.0,68.0,0.594848465013
方正中期,,,,2579.0,-326.0,3.63346905423,1871.0,-1068.0,1.53089611835
格林大华,,,,,,,1535.0,-181.0,1.25597303135
永安期货,5489.0,-161.0,7.73327322166,5178.0,15.0,7.29511545668,2710.0,-1708.0,2.21738561236
浙商期货,2126.0,427.0,2.99525211682,,,,491.0,304.0,0.401747725339
海通期货,1772.0,-128.0,2.49651305316,3657.0,188.0,5.15222812381,11466.0,-5929.0,9.38175034365
申银万国,3380.0,-95.0,4.76197185083,,,,2567.0,-1089.0,2.10037965569
第一创业,,,,1808.0,195.0,2.54723227997,,,
西部期货,,,,,,,1399.0,-1072.0,1.144694639
迈科期货,,,,114.0,-85.0,0.16061088491,,,
银河期货,1893.0,-4.0,2.66698600995,429.0,-16.0,0.604404119528,1976.0,-2892.0,1.61680958303
鲁证期货,1405.0,-213.0,1.97945871314,,,,,,
