member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,23844.0,-2238.0,1.57286264431
东吴期货,,,,14853.0,-493.0,1.91037089723,,,
东航期货,17068.0,-3455.0,2.19526092196,,,,,,
中信建投,27470.0,-1470.0,3.53315078078,,,,,,
中信期货,26214.0,-6077.0,3.371605918,20979.0,-466.0,2.69828795886,37915.0,4756.0,2.50105213719
中国国际,,,,24681.0,-754.0,3.17443372481,,,
中粮期货,,,,12231.0,1646.0,1.57313313432,,,
中辉期货,17159.0,-1259.0,2.2069652074,,,,48428.0,9149.0,3.1945391771
中银国际,,,,,,,23856.0,1683.0,1.57365422088
五矿经易期货,,,,13470.0,-544.0,1.73249148224,,,
光大期货,16271.0,-78.0,2.09275196047,38494.0,2588.0,4.95104135986,26010.0,5675.0,1.71574221517
兴证期货,26500.0,-3362.0,3.40839081509,,,,24419.0,2437.0,1.61079235495
冠通期货,,,,,,,58706.0,10672.0,3.87252450919
创元期货,,,,,,,26090.0,7483.0,1.72101939231
前二十名合计,425649.0,-41782.0,54.7463449832,527692.0,-39143.0,67.8709647547,801158.0,73021.0,52.8481584631
前五名合计,162282.0,-12891.0,20.8724708776,274999.0,-704.0,35.3699647457,332215.0,63112.0,21.914467513
前十名合计,269144.0,-23335.0,34.6169033033,380897.0,-13016.0,48.9904089169,544302.0,75507.0,35.9047258441
华信期货,,,,,,,49624.0,-16528.0,3.27343297523
华安期货,,,,16356.0,-1556.0,2.10368453478,25549.0,-462.0,1.68533248195
华泰期货,34228.0,1303.0,4.40235474789,15937.0,-9658.0,2.04979337435,94313.0,-2675.0,6.22133008611
南华期货,18654.0,704.0,2.39924989678,16352.0,-5551.0,2.1031700607,40271.0,4848.0,2.65646500374
国投安信期货,,,,,,,24097.0,-4178.0,1.589551717
国泰君安,15693.0,-6306.0,2.01841045514,,,,35849.0,10170.0,2.36476903775
国联期货,,,,13733.0,-3530.0,1.76631815335,,,
国贸期货,,,,77642.0,685.0,9.98619923266,,,
安粮期货,,,,,,,24755.0,7025.0,1.63295649891
宏源期货,13782.0,-1504.0,1.77262046089,,,,,,
广发期货,16994.0,-1785.0,2.18574315139,,,,,,
建信期货,,,,64562.0,-563.0,8.30386897374,,,
弘业期货,18163.0,4.0,2.33609820281,,,,,,
徽商期货,,,,,,,31370.0,-6342.0,2.06931308305
新湖期货,,,,15425.0,-2701.0,1.98394069143,,,
方正中期,13995.0,-2952.0,1.80001620593,,,,,,
永安期货,34524.0,-8193.0,4.4404258302,26430.0,-9300.0,3.3993875186,56165.0,23638.0,3.70490817052
浙商期货,15050.0,-3087.0,1.93570874593,13720.0,-2499.0,1.76464611257,,,
浙江新世纪,16413.0,-3055.0,2.1110157905,,,,,,
海通期货,35530.0,-2825.0,4.56981606265,16142.0,-453.0,2.07616017122,66104.0,9688.0,4.36053146451
申银万国,17331.0,-1713.0,2.22908759307,,,,,,
美尔雅,14080.0,5034.0,1.81094878025,14932.0,-2344.0,1.92053176041,26866.0,-13569.0,1.77220801049
通惠期货,,,,41507.0,-1219.0,5.33856896461,,,
金瑞期货,,,,,,,56927.0,21789.0,3.75517328271
银河期货,30530.0,-1706.0,3.92672345603,52794.0,-2195.0,6.7902862148,,,
鲁证期货,,,,17452.0,-236.0,2.24465043415,,,
