member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,530.0,40.0,2.28635520469,818.0,-20.0,3.52875199517,516.0,111.0,2.07428847082
东兴期货,,,,174.0,-4.0,0.750614727579,,,
东吴期货,,,,88.0,2.0,0.379621241534,,,
东航期货,120.0,-31.0,0.517665329365,,,,,,
中信建投,267.0,26.0,1.15180535784,206.0,33.0,0.888658815409,,,
中信期货,3207.0,30.0,13.8346059273,3009.0,-157.0,12.9804581338,4051.0,408.0,16.2847724715
中金期货,89.0,-20.0,0.383935119279,,,,,,
中银国际,145.0,-279.0,0.625512272982,,,,290.0,246.0,1.16578228011
五矿经易,566.0,61.0,2.4416548035,252.0,-19.0,1.08709719167,885.0,-302.0,3.55764592378
光大期货,600.0,-6.0,2.58832664682,664.0,-7.0,2.86441482248,1227.0,-65.0,4.93246502653
兴业期货,,,,122.0,62.0,0.526293084854,,,
兴证期货,508.0,-14.0,2.19144989431,909.0,68.0,3.92131486994,1174.0,220.0,4.71940826499
前二十名合计,13474.0,70.0,58.1251887322,14605.0,-149.0,63.0041844614,17515.0,1016.0,70.4092297797
前五名合计,6855.0,-70.0,29.57163194,7576.0,-220.0,32.6819377939,8824.0,635.0,35.4719408265
前十名合计,9583.0,97.0,41.3398904275,11165.0,-338.0,48.1644450196,12788.0,768.0,51.4069786139
华信期货,179.0,21.0,0.772184116302,,,,,,
华泰期货,418.0,-17.0,1.80320089729,665.0,-6.0,2.86872870023,847.0,80.0,3.4048882457
华西期货,,,,256.0,68.0,1.10435270264,371.0,135.0,1.49139733076
南华期货,511.0,8.0,2.20439152754,570.0,-18.0,2.45891031448,558.0,-104.0,2.24312590449
国富期货,796.0,-139.0,3.43384668478,,,,148.0,96.0,0.594950956745
国投安信,452.0,154.0,1.94987274061,342.0,23.0,1.47534618869,462.0,-32.0,1.85721177038
国泰君安,515.0,3.0,2.22164703852,1466.0,22.0,6.32414477374,1105.0,90.0,4.44203248111
天风期货,,,,1256.0,-96.0,5.41823044735,,,
广发期货,517.0,69.0,2.23027479401,379.0,22.0,1.63495966524,415.0,-25.0,1.66827464223
广州金控,223.0,7.0,0.961994737069,,,,,,
建信期货,,,,213.0,16.0,0.918855959622,,,
德盛期货,,,,229.0,1.0,0.987878003537,,,
招商期货,182.0,-16.0,0.785125749536,512.0,-7.0,2.20870540529,583.0,-36.0,2.34362437691
新湖期货,,,,,,,259.0,16.0,1.0411641743
方正中期,350.0,-95.0,1.50985721065,,,,274.0,8.0,1.10146325776
永安期货,851.0,-12.0,3.67110996074,581.0,-70.0,2.50636296967,810.0,105.0,3.25615050651
浙商期货,205.0,39.0,0.884344937664,256.0,93.0,1.10435270264,634.0,235.0,2.54864126065
海通期货,667.0,32.0,2.87735645572,936.0,-57.0,4.03778956904,1267.0,-18.0,5.09326258241
渤海期货,,,,77.0,-79.0,0.332168586342,,,
申银万国,219.0,-99.0,0.94473922609,431.0,10.0,1.85928130797,549.0,-36.0,2.20694645441
福能期货,470.0,-8.0,2.02752254001,,,,,,
西部期货,,,,,,,488.0,125.0,1.9617301817
银河期货,473.0,11.0,2.04046417325,861.0,-15.0,3.71424873819,788.0,15.0,3.16771185078
鲁证期货,1334.0,19.0,5.75471291144,204.0,-29.0,0.88003105992,495.0,-136.0,1.98986975398
