member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1612.0,-166.0,0.257971181482,376.0,-152.0,0.0601719381125,1360.0,411.0,0.24590282499
上海东亚,245.0,-4.0,0.0392077788233,46.0,29.0,0.00736146051377,39.0,-243.0,0.00705162512838
上海中期,3427.0,-228.0,0.548428808276,393.0,15.0,0.0628924778676,2301.0,-774.0,0.416045882574
上海大陆,3551.0,-12.0,0.568272745313,2162.0,-369.0,0.345988644147,4515.0,939.0,0.816361216785
上海浙石,2350.0,0.0,0.376074613203,14.0,1.0,0.00224044450419,3.0,-9.0,0.000542432702183
东兴期货,1935.0,161.0,0.309661436829,1613.0,-101.0,0.258131213233,688.0,-2253.0,0.124397899701
东吴期货,1149.0,3.0,0.183876481094,628.0,171.0,0.100499939188,590.0,-1862.0,0.106678431429
东方期货,92.0,-10.0,0.0147229210275,3.0,-539.0,0.000480095250898,559.0,-19.0,0.101073293507
东方汇金,1450.0,3.0,0.232046037934,4069.0,159.0,0.651169191968,974.0,-545.0,0.176109817309
东海期货,5768.0,-1129.0,0.923063135726,2615.0,-844.0,0.418483027033,7277.0,-3836.0,1.31576092459
东航期货,10468.0,-291.0,1.67521236213,2753.0,-120.0,0.440567408574,7283.0,-7251.0,1.31684579
东证期货,7365.0,-245.0,1.17863384095,21514.0,1329.0,3.44292307594,5512.0,-9533.0,0.99662968481
中信建投,4407.0,-42.0,0.705259923569,725.0,-674.0,0.116023018967,2636.0,-3941.0,0.476617534318
中信期货,15863.0,-802.0,2.538583655,16029.0,-2572.0,2.56514892555,26978.0,-7880.0,4.87791647983
中原期货,976.0,-43.0,0.156190988292,147.0,-15.0,0.023524667294,702.0,-302.0,0.126929252311
中国国际,8858.0,-467.0,1.41756124415,10925.0,447.0,1.74834687202,2262.0,-6091.0,0.408994257446
中大期货,2475.0,962.0,0.396078581991,237.0,-45.0,0.0379275248209,1597.0,-2002.0,0.288755008462
中天期货,760.0,-28.0,0.121624130227,107.0,3.0,0.017123397282,115.0,-1329.0,0.0207932535837
中州期货,342.0,-12.0,0.0547308586023,34.0,-27.0,0.00544107951017,133.0,-432.0,0.0240478497968
中投期货,1471.0,-96.0,0.23540670469,1517.0,353.0,0.242768165204,961.0,-78.0,0.173759275599
中粮期货,23756.0,-2609.0,3.80171426011,49813.0,-2510.0,7.97166157766,10733.0,-10745.0,1.94064339751
中航期货,737.0,-86.0,0.117943399971,117.0,22.0,0.018723714785,478.0,-32.0,0.0864276105478
中融汇信,2714.0,213.0,0.434326170312,2277.0,-815.0,0.364392295431,1280.0,-892.0,0.231437952931
中衍期货,1304.0,-107.0,0.20868140239,126.0,8.0,0.0201640005377,849.0,-462.0,0.153508454718
中财期货,3920.0,-951.0,0.627324461173,326.0,-19.0,0.0521703505976,3192.0,-1589.0,0.577148395122
中辉期货,13466.0,-474.0,2.15498754953,266.0,22.0,0.0425684455796,1688.0,-21511.0,0.305208800428
中金期货,7740.0,3097.0,1.23864574732,271.0,17.0,0.0433686043311,3138.0,-836.0,0.567384606483
中钢期货,2560.0,22.0,0.409681280766,26.0,0.0,0.00416082550778,110.0,-1435.0,0.01988919908
中银国际,330.0,24.0,0.0528104775988,91.0,19.0,0.0145628892772,2435.0,-1584.0,0.440274543272
九州期货,3524.0,425.0,0.563951888055,607.0,38.0,0.0971392724317,513.0,175.0,0.0927559920733
云晨期货,128.0,-7.0,0.0204840640383,27.0,12.0,0.00432085725808,75.0,-49.0,0.0135608175546
五矿经易,3449.0,279.0,0.551949506782,7381.0,4455.0,1.18119434896,7764.0,3758.0,1.40381583325
信达期货,3800.0,-331.0,0.608120651137,1483.0,-47.0,0.237327085694,2448.0,-414.0,0.442625084981
倍特期货,2594.0,-538.0,0.415122360276,441.0,205.0,0.070574001882,1847.0,-471.0,0.333957733644
先融期货,500.0,-32.0,0.0800158751496,55.0,-39.0,0.00880174626646,149.0,-7234.0,0.0269408242084
光大期货,29671.0,-13110.0,4.74830206313,79700.0,-10556.0,12.7545304989,83758.0,-103232.0,15.1443594231
兴业期货,1101.0,16.0,0.176194957079,376.0,-201.0,0.0601719381125,723.0,-861.0,0.130726281226
兴证期货,14856.0,-4764.0,2.37743168245,8058.0,167.0,1.28953584391,10849.0,-18128.0,1.96161746199
冠通期货,1966.0,-118.0,0.314622421088,546.0,-140.0,0.0873773356634,4208.0,-3331.0,0.760852270262
创元期货,787.0,-93.0,0.125944987486,1662.0,-17.0,0.265972768997,3056.0,-3122.0,0.552558112623
前二十名合计,341609.0,-8423.0,54.668286188,481894.0,-11306.0,77.1183402787,369489.0,-261682.0,66.8076388989
前五名合计,146066.0,-6215.0,23.3751976392,261558.0,-10304.0,41.8575845448,181641.0,-159362.0,32.8426728191
前十名合计,222638.0,-8973.0,35.6291488231,372345.0,-7355.0,59.5870220652,269198.0,-193149.0,48.6739328541
前海期货,133.0,-2.0,0.0212842227898,904.0,-190.0,0.144668702271,396.0,-37.0,0.0716011166881
北京金鹏,4294.0,53.0,0.687176335785,725.0,91.0,0.116023018967,1240.0,-126.0,0.224205516902
北京首创,3349.0,-1113.0,0.535946331752,26371.0,-916.0,4.22019728714,6057.0,-2102.0,1.09517162571
华信期货,2775.0,-194.0,0.44408810708,17737.0,-44.0,2.83848315506,7786.0,-7826.0,1.40779367306
华创期货,190.0,-41.0,0.0304060325569,625.0,-1.0,0.100019843937,54.0,-43.0,0.00976378863929
华安期货,11094.0,2958.0,1.77539223782,5248.0,263.0,0.839846625571,13487.0,-23249.0,2.43859661811
华泰期货,51341.0,4094.0,8.21619009211,5654.0,-1504.0,0.904819516192,19362.0,3918.0,3.50086065989
华联期货,5816.0,-65.0,0.93074465974,19.0,3.0,0.00304060325569,280.0,-232.0,0.0506270522037
华融期货,298.0,-11.0,0.0476894615892,109.0,-121.0,0.0174434607826,378.0,-178.0,0.068346520475
华西期货,587.0,37.0,0.0939386374257,273.0,-54.0,0.0436886678317,2659.0,-389.0,0.480776185035
华金期货,172.0,-9.0,0.0275254610515,,,,49.0,-60.0,0.00885973413565
华鑫期货,589.0,-363.0,0.0942587009263,317.0,-67.0,0.0507300648449,1120.0,-6341.0,0.202508208815
华闻期货,42.0,-18.0,0.00672133351257,10.0,2.0,0.00160031750299,36.0,-21.0,0.00650919242619
华龙期货,109.0,-5.0,0.0174434607826,109.0,39.0,0.0174434607826,174.0,27.0,0.0314610967266
南华期货,11004.0,210.0,1.76098938029,7584.0,300.0,1.21368079427,3850.0,-6273.0,0.696121967801
南证期货,429.0,-24.0,0.0686536208784,37.0,4.0,0.00592117476107,152.0,-60.0,0.0274832569106
同信久恒,2129.0,20.0,0.340707596387,10.0,-3.0,0.00160031750299,1029.0,338.0,0.186054416849
和合期货,766.0,37.0,0.122584320729,32.0,3.0,0.00512101600958,184.0,-73.0,0.0332692057339
和融期货,36.0,0.0,0.00576114301077,32.0,0.0,0.00512101600958,,,
国信期货,6470.0,-420.0,1.03540542444,3181.0,142.0,0.509060997702,3812.0,-3770.0,0.689251153574
国元期货,1103.0,-70.0,0.17651502058,2393.0,54.0,0.382955978466,562.0,-589.0,0.101615726209
国富期货,2085.0,194.0,0.333666199374,1921.0,113.0,0.307420992325,797.0,74.0,0.14410628788
国投安信,22066.0,6249.0,3.5312606021,35313.0,-2246.0,5.65120119832,22359.0,-37206.0,4.04275092937
国泰君安,8630.0,725.0,1.38107400508,23419.0,53.0,3.74778356026,15602.0,-14766.0,2.82101167315
国海良时,8132.0,818.0,1.30137819343,5502.0,-53.0,0.880494690147,5497.0,-3129.0,0.9939175213
国联期货,13698.0,-454.0,2.1921149156,577.0,84.0,0.0923383199227,1624.0,-3032.0,0.293636902782
国贸期货,1301.0,-493.0,0.208201307139,630.0,276.0,0.100820002689,1549.0,451.0,0.280076085227
国都期货,300.0,-71.0,0.0480095250898,184.0,-4.0,0.0294458420551,149.0,-444.0,0.0269408242084
国金期货,730.0,-109.0,0.116823177718,861.0,-1159.0,0.137787337008,3178.0,350.0,0.574617042512
大地期货,3453.0,-142.0,0.552589633783,7842.0,215.0,1.25496898585,6757.0,-5852.0,1.22173925622
大有期货,8381.0,-204.0,1.34122609926,7580.0,-190.0,1.21304066727,984.0,-2737.0,0.177917926316
大越期货,936.0,-113.0,0.14978971828,20.0,10.0,0.00320063500599,231.0,-366.0,0.0417673180681
大连良运,5338.0,1285.0,0.854249483097,610.0,11.0,0.0976193676825,3600.0,-2134.0,0.650919242619
大通期货,231.0,-6.0,0.0369673343191,23.0,0.0,0.00368073025688,6.0,-2.0,0.00108486540437
天富期货,270.0,0.0,0.0432085725808,22.0,-1.0,0.00352069850658,27.0,-129.0,0.00488189431964
天风期货,1015.0,86.0,0.162432226554,927.0,19.0,0.148349432527,817.0,-449.0,0.147722505894
天鸿期货,19.0,0.0,0.00304060325569,101.0,0.0,0.0161632067802,,,
安粮期货,2081.0,-125.0,0.333026072373,1221.0,-470.0,0.195398767115,2315.0,-7651.0,0.418577235184
宏源期货,5466.0,-456.0,0.874733547136,2243.0,11.0,0.358951215921,2061.0,-2434.0,0.3726512664
宝城期货,3488.0,-496.0,0.558190745044,1945.0,94.0,0.311261754332,1610.0,-145.0,0.291105550171
山西三立,9134.0,7.0,1.46173000723,45.0,25.0,0.00720142876347,108.0,25.0,0.0195275772786
山金期货,1358.0,0.0,0.217323116906,1.0,0.0,0.000160031750299,4.0,-145.0,0.00072324360291
平安期货,1160.0,21.0,0.185636830347,516.0,31.0,0.0825763831544,508.0,-1586.0,0.0918519375696
广发期货,7574.0,-603.0,1.21208047677,17214.0,182.0,2.75478654965,13375.0,-3804.0,2.41834579723
广州期货,3350.0,-349.0,0.536106363503,2184.0,211.0,0.349509342654,4380.0,1131.0,0.791951745187
广州金控,4509.0,-434.0,0.721583162099,784.0,16.0,0.125464892235,2458.0,-4200.0,0.444433193988
建信期货,2305.0,-96.0,0.36887318444,634.0,87.0,0.10146012969,575.0,-444.0,0.103966267918
弘业期货,6491.0,13.0,1.03876609119,2165.0,46.0,0.346468739398,1801.0,-2565.0,0.32564043221
德盛期货,838.0,3.0,0.134106606751,51.0,5.0,0.00816161926526,462.0,-121.0,0.0835346361361
徽商期货,12727.0,1001.0,2.03672408606,7120.0,518.0,1.13942606213,20285.0,-6816.0,3.66774912126
恒泰期货,776.0,60.0,0.124184638232,394.0,-125.0,0.0630525096179,1203.0,0.0,0.217515513575
招商期货,5434.0,-511.0,0.869612531126,1587.0,31.0,0.253970387725,15490.0,-5836.0,2.80076085227
招金期货,6087.0,-273.0,0.974113264072,1436.0,5.0,0.22980559343,584.0,-3487.0,0.105593566025
摩根大通,7490.0,0.0,1.19863780974,100.0,0.0,0.0160031750299,,,
新晟期货,736.0,-4.0,0.11778336822,14.0,-1.0,0.00224044450419,11.0,-639.0,0.001988919908
新湖期货,13844.0,-1834.0,2.21547955114,6310.0,-252.0,1.00980034439,4028.0,-1861.0,0.728306308131
新疆天利,32.0,-1.0,0.00512101600958,4.0,0.0,0.000640127001197,1.0,-15.0,0.000180810900728
新纪元期货,1103.0,-14.0,0.17651502058,344.0,22.0,0.0550509221029,492.0,-569.0,0.088958963158
方正中期,12336.0,-751.0,1.97415167169,6706.0,-1328.0,1.07317291751,9877.0,1474.0,1.78586926649
晟鑫期货,194.0,-18.0,0.0310461595581,37.0,-17.0,0.00592117476107,103.0,-162.0,0.0186235227749
格林大华,2183.0,-237.0,0.349349310903,2649.0,123.0,0.423924106543,1012.0,-2091.0,0.182980631536
民生期货,493.0,-71.0,0.0788956528975,1001.0,-274.0,0.16019178205,697.0,-223.0,0.126025197807
永安期货,19232.0,-839.0,3.07773062176,51758.0,-1617.0,8.28292333199,16818.0,-10287.0,3.04087772844
汇鑫期货,1495.0,-36.0,0.239247466697,3806.0,432.0,0.609080841639,4520.0,1389.0,0.817265271289
江信国盛,67.0,-11.0,0.0107221272701,1539.0,108.0,0.246288863711,165.0,-225.0,0.0298337986201
江苏东华,330.0,-172.0,0.0528104775988,186.0,29.0,0.0297659055557,381.0,-192.0,0.0688889531772
江西瑞奇,1567.0,-29.0,0.250769752719,269.0,-131.0,0.0430485408305,416.0,-346.0,0.0752173347027
河北恒银,293.0,12.0,0.0468893028377,40.0,3.0,0.00640127001197,119.0,-143.0,0.0215164971866
津投期货,113.0,-46.0,0.0180835877838,39.0,0.0,0.00624123826167,72.0,-113.0,0.0130183848524
浙商期货,7663.0,-281.0,1.22632330254,44974.0,6625.0,7.19726793796,10310.0,1507.0,1.8641603865
浙江新世纪,2934.0,-37.0,0.469533155378,280.0,60.0,0.0448088900838,505.0,-855.0,0.0913095048674
海航期货,2176.0,178.0,0.348229088651,321.0,-4.0,0.0513701918461,442.0,-375.0,0.0799184181216
海证期货,1108.0,-1904.0,0.177315179332,2549.0,13.0,0.407920931513,2193.0,353.0,0.396518305296
海通期货,15792.0,1555.0,2.52722140073,5489.0,174.0,0.878414277393,22599.0,-24529.0,4.08614554554
深圳瑞龙,2768.0,632.0,0.442967884828,93.0,7.0,0.0148829527778,1213.0,-249.0,0.219323622583
深圳金汇,79.0,-45.0,0.0126425082736,4.0,0.0,0.000640127001197,223.0,-184.0,0.0403208308623
混沌天成,1597.0,-3.0,0.255570705228,3054.0,26.0,0.488736965414,607.0,-537.0,0.109752216742
渤海期货,705.0,-193.0,0.112822383961,1359.0,143.0,0.217483148657,1062.0,-218.0,0.192021176573
瑞达期货,14705.0,-290.0,2.35326688815,2023.0,9.0,0.323744230855,2093.0,-2473.0,0.378437215223
申银万国,8498.0,-554.0,1.35994981404,14594.0,-335.0,2.33550336387,2945.0,-11515.0,0.532488102643
盛达期货,1093.0,905.0,0.174914703077,4166.0,863.0,0.666692271747,2026.0,1760.0,0.366322884874
神华期货,556.0,-26.0,0.0889776531664,457.0,3.0,0.0731345098868,461.0,-406.0,0.0833538252354
福能期货,3384.0,-310.0,0.541547443013,486.0,10.0,0.0777754306454,768.0,-1032.0,0.138862771759
第一创业,225.0,-4.0,0.0360071438173,8.0,1.0,0.00128025400239,15.0,-35.0,0.00271216351091
红塔期货,109.0,-8.0,0.0174434607826,35.0,7.0,0.00560111126047,49.0,-15.0,0.00885973413565
美尔雅期货,1604.0,-263.0,0.25669092748,1966.0,855.0,0.314622421088,2954.0,-632.0,0.534115400749
