member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5130.0,-2131.0,2.14380636372,4570.0,662.0,1.74682170187
上海中期,,,,,,,5183.0,644.0,1.98113279667
东航期货,,,,4719.0,-194.0,1.97205111704,,,
中信期货,10593.0,-353.0,4.42677208789,8942.0,-114.0,3.73682582931,11593.0,3346.0,4.43127001965
中国国际,,,,4103.0,-244.0,1.714627195,4728.0,2496.0,1.80721509988
中投天琪,9322.0,-69.0,3.8956263007,12675.0,33.0,5.2968315127,,,
中辉期货,4134.0,-31.0,1.7275819703,,,,,,
中银国际,,,,11922.0,326.0,4.98215584177,6195.0,411.0,2.36795633328
五矿经易期货,,,,5179.0,-3630.0,2.16428326661,4842.0,1948.0,1.85079008325
光大期货,7503.0,759.0,3.13547351793,,,,9613.0,2679.0,3.67444136107
兴证期货,6992.0,-237.0,2.92192867351,,,,6240.0,2712.0,2.38515698461
前二十名合计,155284.0,-5594.0,64.8925589442,134523.0,-5163.0,56.2166205588,141618.0,35221.0,54.1315964498
前五名合计,65462.0,-5624.0,27.3563064682,53468.0,360.0,22.3440621161,50964.0,15324.0,19.4803109878
前十名合计,107095.0,-5214.0,44.7545696925,87348.0,1494.0,36.5023778281,90006.0,22322.0,34.4035960828
华信期货,10282.0,-865.0,4.29680643894,8697.0,-142.0,3.63444131487,,,
华泰期货,12899.0,389.0,5.39044021162,7227.0,1479.0,3.02013422819,8892.0,1808.0,3.39884870307
南华期货,,,,3878.0,-110.0,1.6206006001,,,
国信期货,4894.0,-1064.0,2.04518291307,7072.0,-40.0,2.9553603517,,,
国投安信期货,,,,5381.0,68.0,2.24869825403,,,
国泰君安,,,,6144.0,101.0,2.56755288474,5794.0,52.0,2.21467941808
国贸期货,4096.0,72.0,1.71170192316,,,,,,
大地期货,6960.0,-503.0,2.90855600224,,,,,,
宝城期货,8572.0,46.0,3.5822043177,6604.0,-30.0,2.75978503431,,,
广发期货,8979.0,92.0,3.75228798048,6833.0,-376.0,2.85548321312,8904.0,3678.0,3.40343554343
建信期货,4820.0,-106.0,2.01425861075,,,,,,
徽商期货,,,,,,,8061.0,4310.0,3.08121000849
招商期货,3779.0,-226.0,1.57922889834,4966.0,107.0,2.07527142344,8197.0,-349.0,3.13319419918
新湖期货,,,,,,,4624.0,1437.0,1.76746248347
方正中期,,,,3874.0,-318.0,1.61892901619,5077.0,1347.0,1.94061570687
格林大华期货,,,,4060.0,-165.0,1.69665766797,,,
永安期货,21068.0,-4944.0,8.80423245046,5885.0,-40.0,2.45931782661,11066.0,4852.0,4.22983128072
浙商期货,7257.0,-418.0,3.03267110751,,,,,,
海通期货,4873.0,-128.0,2.03640709755,,,,9788.0,769.0,3.74133278291
西部期货,3975.0,1860.0,1.6611365099,,,,6366.0,439.0,2.43331880834
金瑞期货,,,,,,,4359.0,1190.0,1.66616975896
银河期货,10620.0,149.0,4.43805527928,11232.0,257.0,4.69380761741,7526.0,790.0,2.87671337599
首创期货,3666.0,-17.0,1.5320066529,,,,,,
