member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2780.0,-68.0,1.14227954621,2260.0,-6.0,0.9286157462,3090.0,1355.0,0.521522508169
上海东亚,16.0,-116.0,0.00657427076956,34.0,-1.0,0.0139703253853,415.0,-13.0,0.0700426669547
上海中期,1165.0,-322.0,0.478689090409,623.0,73.0,0.25598566809,2653.0,-709.0,0.447766735978
上海大陆,1481.0,-246.0,0.608530938107,1709.0,111.0,0.702214296574,6339.0,566.0,1.06988064054
上海浙石,6.0,-1.0,0.00246535153858,19.0,-3.0,0.00780694653885,60.0,-36.0,0.0101266506441
东兴期货,352.0,-199.0,0.14463395693,200.0,-6.0,0.0821783846195,1195.0,752.0,0.201689125327
东吴期货,644.0,-319.0,0.264614398475,262.0,-102.0,0.107653683852,943.0,45.0,0.159157192622
东方期货,16.0,7.0,0.00657427076956,17.0,9.0,0.00698516269266,666.0,145.0,0.112405822149
东方汇金,60.0,-22.0,0.0246535153858,174.0,-149.0,0.071495194619,479.0,154.0,0.0808444276417
东海期货,935.0,60.0,0.384183948096,1823.0,-449.0,0.749055975807,2611.0,-1115.0,0.440678080527
东航期货,3734.0,-1780.0,1.53427044085,2238.0,303.0,0.919576123892,10029.0,221.0,1.69266965515
东证期货,1913.0,-114.0,0.786036248885,1861.0,-235.0,0.764669868884,10323.0,3045.0,1.74229024331
中信建投,1892.0,-76.0,0.7774075185,1709.0,58.0,0.702214296574,8632.0,2239.0,1.45688747266
中信期货,18298.0,-1610.0,7.51850040884,11895.0,-758.0,4.88755942524,25376.0,2489.0,4.28289811239
中原期货,264.0,7.0,0.108475467698,201.0,-24.0,0.0825892765426,927.0,-418.0,0.156456752451
中国国际,1324.0,-382.0,0.544020906181,2780.0,-271.0,1.14227954621,4153.0,253.0,0.700933002079
中大期货,542.0,-620.0,0.222703422319,4411.0,-394.0,1.81244427278,4090.0,1772.0,0.690300018903
中天期货,112.0,-369.0,0.0460198953869,48.0,-11.0,0.0197228123087,912.0,-72.0,0.15392508979
中州期货,122.0,-155.0,0.0501288146179,118.0,-77.0,0.0484852469255,614.0,1.0,0.103629391591
中投期货,561.0,-47.0,0.230510368858,205.0,-55.0,0.084232844235,772.0,-53.0,0.130296238287
中粮期货,1723.0,-1925.0,0.707966783497,3032.0,644.0,1.24582431083,4487.0,1384.0,0.757304690665
中航期货,235.0,-221.0,0.0965596019279,1362.0,130.0,0.559634799259,887.0,240.0,0.149705652021
中融汇信,97.0,-254.0,0.0398565165405,219.0,102.0,0.0899853311583,834.0,527.0,0.140760443952
中衍期货,261.0,-215.0,0.107242791928,535.0,121.0,0.219827178857,2590.0,187.0,0.437133752802
中财期货,844.0,-279.0,0.346792783094,4872.0,418.0,2.00186544933,3503.0,246.0,0.591227620102
中辉期货,5318.0,-380.0,2.18512324703,630.0,25.0,0.258861911551,7599.0,3253.0,1.28254030407
中金期货,4260.0,-3.0,1.7503995924,360.0,-4.0,0.147921092315,431.0,24.0,0.0727431071265
中钢期货,7.0,-113.0,0.00287624346168,34.0,-7.0,0.0139703253853,210.0,107.0,0.0354432772542
中银国际,102.0,59.0,0.0419109761559,109.0,7.0,0.0447872196176,17070.0,3825.0,2.88103210823
九州期货,207.0,70.0,0.0850546280812,77.0,-71.0,0.0316386780785,531.0,230.0,0.0896208581999
云晨期货,2.0,-3.0,0.000821783846195,32.0,-16.0,0.0131485415391,99.0,-370.0,0.0167089735627
五矿经易,852.0,-414.0,0.350079918479,2120.0,-77.0,0.871090876967,6869.0,424.0,1.15933272123
信达期货,5782.0,-138.0,2.37577709935,3331.0,-161.0,1.36868099584,4215.0,1106.0,0.711397207745
倍特期货,73.0,-158.0,0.0299951103861,331.0,57.0,0.136005226545,891.0,336.0,0.150380762064
先融期货,1843.0,99.0,0.757273814269,861.0,140.0,0.353777945787,1277.0,94.0,0.215528881208
光大期货,7669.0,2760.0,3.15113015823,10486.0,2846.0,4.3086127056,33538.0,5519.0,5.66046015501
兴业期货,904.0,-91.0,0.37144629848,2525.0,-5.0,1.03750210582,2416.0,653.0,0.407766465934
兴证期货,6714.0,1155.0,2.75872837168,4407.0,-260.0,1.81080070509,22291.0,6850.0,3.76221949178
冠通期货,160.0,-119.0,0.0657427076956,672.0,-22.0,0.276119372321,2577.0,396.0,0.434939645162
创元期货,162.0,-48.0,0.0665644915418,271.0,47.0,0.111351711159,801.0,-267.0,0.135190786098
前二十名合计,172248.0,-912.0,70.7753119697,151112.0,-10802.0,62.0907002831,345850.0,84691.0,58.3717020874
前五名合计,87792.0,-1939.0,36.0730237126,76130.0,-3166.0,31.2812021054,141863.0,35074.0,23.9432840053
前十名合计,123751.0,3237.0,50.8482863752,109745.0,-7866.0,45.0933341003,230077.0,58129.0,38.8318233372
前海期货,668.0,28.0,0.274475804629,714.0,-5.0,0.293376833092,413.0,234.0,0.0697051119332
北京金鹏,472.0,-53.0,0.193940987702,171.0,8.0,0.0702625188497,855.0,-90.0,0.144304771678
北京首创,165.0,-261.0,0.0677971673111,2966.0,-83.0,1.21870544391,2644.0,1286.0,0.446247738381
华信期货,2233.0,-13.0,0.917521664277,2106.0,-232.0,0.865338390043,13139.0,1531.0,2.21756771354
华创期货,27.0,-20.0,0.0110940819236,466.0,112.0,0.191475636163,524.0,189.0,0.0884394156247
华安期货,813.0,-567.0,0.334055133478,1679.0,-260.0,0.689887538881,9329.0,1049.0,1.57452539764
华泰期货,16317.0,307.0,6.70452350918,8486.0,3533.0,3.48682885941,17958.0,3470.0,3.03090653777
华联期货,307.0,-128.0,0.126143820391,410.0,2.0,0.16846568847,1610.0,366.0,0.271731792282
华融期货,36.0,-149.0,0.0147921092315,846.0,-12.0,0.34761456694,299.0,67.0,0.0504644757095
华西期货,659.0,265.0,0.270777777321,793.0,351.0,0.325837295016,2818.0,848.0,0.475615025249
华金期货,3.0,-20.0,0.00123267576929,12.0,-12.0,0.00493070307717,64.0,-204.0,0.010801760687
华鑫期货,237.0,-326.0,0.0973813857741,323.0,-223.0,0.13271809116,1537.0,-2421.0,0.259411033999
华闻期货,24.0,-29.0,0.00986140615434,386.0,-10.0,0.158604282316,333.0,-96.0,0.0562029110745
华龙期货,15.0,-5.0,0.00616337884646,18.0,13.0,0.00739605461575,196.0,151.0,0.0330803921039
