member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11439.0,-824.0,0.600173771792,,,,,,
上海大陆,20620.0,-4511.0,1.08187631562,,,,66034.0,17701.0,1.16638210999
东亚期货,12570.0,-1043.0,0.659514320433,,,,,,
东海期货,,,,11729.0,-367.0,0.615389297085,,,
东航期货,,,,,,,17472.0,10227.0,0.308614171876
东证期货,36358.0,13298.0,1.90760713304,39278.0,26.0,2.06081173253,170800.0,41810.0,3.01690135969
中信建投,,,,15261.0,-10662.0,0.80070390168,70472.0,16398.0,1.24477208794
中信期货,112039.0,836.0,5.8783870284,74434.0,-115.0,3.9053531366,200271.0,5419.0,3.53745815109
中国国际,11724.0,304.0,0.615126960442,,,,,,
中粮期货,16150.0,1539.0,0.847347356801,,,,,,
中辉期货,,,,,,,82525.0,3567.0,1.45766852874
五矿经易,12759.0,-3299.0,0.669430645537,,,,25175.0,6862.0,0.44467501013
信达期货,,,,11270.0,-1159.0,0.59130679326,,,
光大期货,34322.0,-1285.0,1.80078365202,46018.0,-2773.0,2.41444152726,78902.0,27146.0,1.39367418666
兴证期货,33792.0,-11806.0,1.77297596786,49520.0,-1303.0,2.598182112,112765.0,21803.0,1.9918084416
冠通期货,,,,,,,17422.0,13905.0,0.307731004031
前二十名合计,1033077.0,-62360.0,54.2027904224,1046191.0,-48517.0,54.8908469696,2896672.0,500400.0,51.1649513781
前五名合计,508352.0,-33721.0,26.6718714257,495306.0,-15531.0,25.9873826568,1221494.0,182480.0,21.5756844816
前十名合计,774811.0,-27665.0,40.6522633356,751108.0,-36950.0,39.4086302459,2016478.0,366131.0,35.6177706088
华信期货,,,,11951.0,-696.0,0.627037044033,,,
华安期货,,,,,,,62775.0,645.0,1.10881722983
华泰期货,58037.0,6044.0,3.04504634964,75755.0,-7083.0,3.97466247768,190659.0,69109.0,3.3676779645
南华期货,,,,22774.0,-2796.0,1.19489094141,22069.0,6200.0,0.389812623577
同信久恒,,,,,,,111954.0,-7422.0,1.97748345915
国富期货,,,,17013.0,-415.0,0.892626661378,,,
国投安信,34182.0,1878.0,1.79343822602,32622.0,976.0,1.71158919341,179318.0,15890.0,3.16735783382
国泰君安,92760.0,50.0,4.86686940042,57669.0,-2505.0,3.02573837272,122213.0,15721.0,2.15869183766
宏源期货,18115.0,-1664.0,0.950445657489,,,,,,
山金期货,,,,16485.0,1959.0,0.86492391188,,,
广发期货,24136.0,-1716.0,1.26635144296,28653.0,117.0,1.50334636622,19518.0,9676.0,0.344753400108
弘业期货,24859.0,699.0,1.30428532153,,,,,,
徽商期货,20411.0,1840.0,1.07091064394,22726.0,-5947.0,1.19237250964,113397.0,28322.0,2.00297168317
招商期货,,,,25081.0,91.0,1.31593306848,,,
新湖期货,22098.0,-13407.0,1.15942302728,30625.0,26.0,1.60681193821,,,
方正中期,49147.0,-1822.0,2.57861179843,61311.0,-7313.0,3.21682438346,144925.0,19543.0,2.55986199973
永安期货,124444.0,-23514.0,6.52924423961,165760.0,2595.0,8.69698438782,175337.0,44357.0,3.09704000998
浙商期货,17061.0,-675.0,0.89514509315,41284.0,-7525.0,2.16606119369,18701.0,4609.0,0.330322437515
海证期货,25731.0,-4723.0,1.35003683206,,,,,,
海通期货,95810.0,-16301.0,5.02689475264,104412.0,-6127.0,5.47821871321,471214.0,87459.0,8.3232210615
渤海期货,,,,270.0,-60.0,0.0141661787205,120.0,120.0,0.00211960282882
瑞达期货,14373.0,-4164.0,0.754112913889,16919.0,1470.0,0.88769473249,17223.0,2430.0,0.304215996007
申万期货,68179.0,-5827.0,3.57716999624,74945.0,-4801.0,3.93216394151,180032.0,4603.0,3.17996947065
美尔雅,,,,,,,59157.0,10388.0,1.04491120454
银河期货,83299.0,5208.0,4.37047600459,38440.0,-3735.0,2.01684411117,146569.0,38869.0,2.58890055848
鲁证期货,54738.0,-5637.0,2.8719566326,37871.0,90.0,1.9869902012,157353.0,39072.0,2.77938219936
