member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3716.0,-54.0,1.25141862243,5292.0,9.0,1.78216021257,,,
上海中期,,,,,,,8324.0,-316.0,2.9569319522
东兴期货,,,,3273.0,0.0,1.10223174145,,,
东海期货,,,,1547.0,-6.0,0.520975406054,,,
东航期货,,,,1557.0,-62.0,0.524343055738,,,
东证期货,2019.0,41.0,0.679928471121,7981.0,-1928.0,2.68772121249,12153.0,-1425.0,4.31710644102
中信建投,4423.0,7.0,1.48951145506,,,,,,
中信期货,8986.0,18.0,3.02617000569,28586.0,1642.0,9.62676338557,13732.0,-444.0,4.87801412393
中原期货,,,,,,,2386.0,2007.0,0.847578043963
中国国际,2086.0,-10.0,0.702491724001,7353.0,28.0,2.47623281236,2351.0,1032.0,0.83514500476
中粮期货,6551.0,-130.0,2.20614730773,1903.0,-9.0,0.640863734791,,,
中融汇信,,,,,,,9558.0,4454.0,3.39528539153
中衍期货,,,,,,,1864.0,1311.0,0.662148144991
中辉期货,,,,,,,1916.0,912.0,0.68062008895
中金期货,,,,2758.0,33.0,0.928797782739,,,
中银国际,4839.0,154.0,1.6296056819,6349.0,4.0,2.13812078412,,,
云晨期货,3318.0,-17.0,1.11738616502,,,,2.0,2.0,0.000710459383037
五矿经易,5020.0,2.0,1.69056014117,8196.0,-237.0,2.76012568069,,,
信达期货,3375.0,-33.0,1.13658176822,,,,,,
光大期货,,,,,,,3276.0,1688.0,1.16373246941
兴业期货,,,,,,,2333.0,170.0,0.828750870313
兴证期货,7474.0,91.0,2.51698137353,3255.0,96.0,1.09616997201,5069.0,-882.0,1.80065930631
创元期货,1755.0,-3.0,0.591022519473,,,,,,
前二十名合计,137442.0,2865.0,46.2856507815,171313.0,1147.0,57.6922170248,150867.0,16660.0,53.5924378703
前五名合计,55581.0,931.0,18.7177337065,93495.0,-1005.0,31.4858407169,71156.0,10963.0,25.2767239297
前十名合计,94328.0,3706.0,31.7663659355,130613.0,-1879.0,43.9858828125,108274.0,15472.0,38.4621396195
华泰期货,8424.0,225.0,2.83690809347,5419.0,-333.0,1.82492936355,4802.0,1271.0,1.70581297867
南华期货,3451.0,-571.0,1.16217590581,1381.0,265.0,0.465072421306,4044.0,-162.0,1.4365488725
同信久恒,,,,,,,11021.0,2544.0,3.91498643023
国信期货,,,,,,,2426.0,1448.0,0.861787231624
国投安信,8243.0,-158.0,2.7759536342,1351.0,-31.0,0.454969472256,4251.0,634.0,1.51008141865
国泰君安,9528.0,-167.0,3.20869661854,23013.0,-512.0,7.74997221689,9335.0,-1089.0,3.31606917033
国海良时,,,,3701.0,36.0,1.2463671479,,,
国联期货,66.0,0.0,0.0222264879118,,,,,,
国贸期货,3990.0,-192.0,1.34369222376,19225.0,-1272.0,6.47430651674,1940.0,-3168.0,0.689145601546
大有期货,,,,6.0,6.0,0.00202058981017,6.0,6.0,0.00213137814911
天鸿期货,1871.0,0.0,0.630087255803,,,,,,
宝城期货,4.0,0.0,0.00134705987344,,,,,,
平安期货,,,,2050.0,-19.0,0.69036818514,,,
广发期货,3855.0,104.0,1.29822895303,3986.0,65.0,1.34234516389,5273.0,806.0,1.87312616338
建信期货,304.0,0.0,0.102376550382,,,,2716.0,676.0,0.964803842164
徽商期货,,,,,,,2124.0,-238.0,0.754507864785
招金期货,,,,7239.0,1259.0,2.43784160596,,,
新世纪,1813.0,-63.0,0.610554887638,,,,,,
新湖期货,2458.0,-25.0,0.827768292231,,,,,,
方正中期,14533.0,279.0,4.89420528519,,,,4657.0,-1532.0,1.6543046734
格林大华,2086.0,-68.0,0.702491724001,,,,,,
永安期货,9783.0,-154.0,3.29457168547,9842.0,396.0,3.31444081861,5162.0,-1218.0,1.83369566762
浙商期货,1789.0,-239.0,0.602472528398,1951.0,68.0,0.657028453272,2743.0,-1670.0,0.974395043835
海通期货,12751.0,955.0,4.29409011157,12829.0,-1259.0,4.3203577791,24692.0,5834.0,8.77133154298
瑞龙期货,1122.0,48.0,0.377850294501,1616.0,564.0,0.544212188871,48.0,48.0,0.0170510251929
申万期货,2274.0,-82.0,0.765803538053,6.0,4.0,0.00202058981017,6005.0,3538.0,2.13315429757
神华期货,,,,3340.0,-5.0,1.12479499433,,,
迈科期货,,,,3412.0,1.0,1.14904207205,,,
通惠期货,4457.0,1.0,1.50096146398,,,,,,
金元期货,,,,3788.0,3782.0,1.27566570015,3804.0,3795.0,1.35129374654
金瑞期货,5721.0,-144.0,1.92663238399,1627.0,8.0,0.547916603523,,,
铜冠金源,1949.0,271.0,0.656354923335,,,,,,
银河期货,3642.0,-148.0,1.22649801477,5234.0,-625.0,1.7626278444,4785.0,-736.0,1.69977407392
长江期货,8055.0,2747.0,2.71264182015,,,,8181.0,1570.0,2.90613410631
