member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
深圳金汇,872.0,-112.0,0.456155218322,115.0,107.0,0.0601580849851,459.0,340.0,0.235812706143
混沌天成,144.0,-82.0,0.075328384677,174.0,3.0,0.0910217981513,425.0,343.0,0.218345098281
渤海期货,1643.0,-144.0,0.859475944613,91.0,1.0,0.0476033542056,405.0,-155.0,0.208070034832
瑞达期货,2408.0,-5.0,1.25965798821,676.0,15.0,0.353624916956,686.0,154.0,0.352434676284
申银万国,4095.0,-73.0,2.14215093925,2253.0,461.0,1.17857535192,1622.0,467.0,0.833307645675
盛达期货,30.0,-11.0,0.0156934134744,145.0,5.0,0.0758514984594,50.0,-92.0,0.0256876586213
神华期货,403.0,92.0,0.210814854339,52.0,31.0,0.0272019166889,495.0,266.0,0.254307820351
福能期货,1131.0,-21.0,0.591641687984,94.0,18.0,0.049172695553,481.0,-402.0,0.247115275937
第一创业,31.0,-11.0,0.0162165272568,8.0,-2.0,0.00418491025983,21.0,-3.0,0.0107888166209
红塔期货,117.0,-48.0,0.06120431255,13.0,-7.0,0.00680047917222,129.0,38.0,0.0662741592429
美尔雅期货,831.0,-214.0,0.43470755324,223.0,21.0,0.116654373493,953.0,-428.0,0.489606773322
英大期货,1413.0,-100.0,0.739159774643,734.0,90.0,0.383965516339,1056.0,606.0,0.542523350082
西南期货,978.0,30.0,0.511605279264,26.0,-28.0,0.0136009583444,274.0,167.0,0.140768369245
西部期货,1468.0,840.0,0.767931032679,3135.0,1594.0,1.63996170807,4464.0,2842.0,2.29339416171
财达期货,346.0,192.0,0.180997368738,1.0,0.0,0.000523113782479,440.0,425.0,0.226051395867
迈科期货,635.0,67.0,0.332177251874,429.0,218.0,0.224415812683,1361.0,642.0,0.699218067672
通惠期货,,,,,,,10.0,10.0,0.00513753172426
道通期货,87.0,-58.0,0.0455108990757,1.0,-2.0,0.000523113782479,162.0,-35.0,0.083228013933
金信期货,95.0,3.0,0.0496958093355,2.0,0.0,0.00104622756496,19.0,-43.0,0.00976131027609
金元期货,385.0,51.0,0.201398806254,466.0,17.0,0.243771022635,1684.0,1157.0,0.865160342365
金瑞期货,726.0,-68.0,0.37978060608,137.0,-133.0,0.0716665881996,2125.0,391.0,1.0917254914
金石期货,204.0,18.0,0.106715211626,39.0,-1.0,0.0204014375167,65.0,16.0,0.0333939562077
鑫鼎盛期货,93.0,0.0,0.0486495817705,,,,78.0,41.0,0.0400727474492
铜冠金源,234.0,-114.0,0.1224086251,151.0,-91.0,0.0789901811543,693.0,428.0,0.356030948491
银河期货,6658.0,252.0,3.48289156374,9023.0,131.0,4.72005565931,4477.0,550.0,2.30007295295
锦泰期货,328.0,-34.0,0.171581320653,32.0,6.0,0.0167396410393,208.0,2.0,0.106860659865
长安期货,172.0,-26.0,0.0899755705864,43.0,0.0,0.0224938926466,274.0,124.0,0.140768369245
长江期货,2769.0,70.0,1.44850206368,511.0,-18.0,0.267311142847,2470.0,-104.0,1.26897033589
集成期货,96.0,-15.0,0.050218923118,7.0,-1.0,0.00366179647735,64.0,-96.0,0.0328802030353
首创京都,183.0,5.0,0.0957298221936,116.0,-1.0,0.0606811987675,14.0,-146.0,0.00719254441396
鲁证期货,2767.0,222.0,1.44745583612,884.0,-144.0,0.462432583711,3498.0,1282.0,1.79710859715
黑龙江时代,1.0,0.0,0.000523113782479,,,,4.0,4.0,0.0020550126897
