member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,11770.0,6424.0,2.13001988863,,,
东海期货,,,,,,,47481.0,20769.0,3.46565511765
东航期货,16767.0,1466.0,3.03432824747,17588.0,-93.0,3.18290482593,,,
东证期货,,,,,,,24931.0,8764.0,1.81972257825
中信建投,,,,,,,62642.0,44755.0,4.57226191276
中信期货,12812.0,1672.0,2.31859089321,9683.0,-410.0,1.7523349687,26532.0,14300.0,1.93658013903
中国国际,,,,10589.0,771.0,1.91629401875,,,
中天期货,8519.0,485.0,1.54168559314,,,,,,
中粮期货,10418.0,-884.0,1.88534810533,41975.0,-186.0,7.59622640827,,,
中银国际,,,,,,,30575.0,11179.0,2.23168015042
五矿经易期货,9300.0,3413.0,1.68302336145,,,,,,
光大期货,31840.0,-3255.0,5.76209288479,34046.0,-1978.0,6.16131326494,34435.0,14469.0,2.51342292656
兴证期货,16228.0,4537.0,2.9367852806,10872.0,828.0,1.96750860061,23731.0,10783.0,1.73213415044
冠通期货,19503.0,229.0,3.52946286219,19580.0,122.0,3.54339757174,,,
前二十名合计,309649.0,14788.0,56.0372581559,350141.0,-1501.0,63.3651056776,699831.0,366481.0,51.0809141896
前五名合计,119275.0,-4837.0,21.5852270362,151993.0,-954.0,27.506211804,293211.0,164464.0,21.4015754239
前十名合计,203975.0,-1239.0,36.9134075432,238927.0,-5037.0,43.2386798582,463414.0,267068.0,33.8247530736
华信期货,23791.0,-534.0,4.305463311,23396.0,-682.0,4.2339800607,33922.0,24516.0,2.47597887367
华安期货,,,,,,,30673.0,20843.0,2.23883320536
华泰期货,22129.0,-1007.0,4.00469074898,12972.0,-1000.0,2.34754613384,88075.0,50115.0,6.42862564998
南华期货,9910.0,776.0,1.79341521634,16667.0,-33.0,3.01623122207,,,
同信久恒,8382.0,108.0,1.51689266835,,,,,,
国富期货,,,,18279.0,-2234.0,3.30795527139,,,
国投安信期货,14654.0,340.0,2.65193810093,25793.0,-104.0,4.66776575934,21840.0,7755.0,1.59410938627
国泰君安,,,,,,,20086.0,10818.0,1.46608430094
安粮期货,11029.0,9.0,1.99592093048,10198.0,1079.0,1.84553464947,,,
广发期货,,,,9711.0,-2876.0,1.75740213581,21270.0,9697.0,1.55250488305
徽商期货,15603.0,-522.0,2.8236788719,11569.0,752.0,2.09364486759,47466.0,22547.0,3.4645602623
招商期货,12002.0,7843.0,2.17200498754,,,,31016.0,25088.0,2.26386889764
方正中期,8648.0,2265.0,1.56503075589,,,,24523.0,15654.0,1.7899425128
永安期货,22012.0,-270.0,3.98351722927,26783.0,1996.0,4.84692631072,,,
海通期货,,,,,,,40157.0,17688.0,2.93107374654
瑞达期货,,,,10339.0,-82.0,1.87105145527,,,
申银万国,18369.0,-2700.0,3.32424259424,14820.0,-1845.0,2.68197916308,21943.0,-1830.0,1.60162739299
西部期货,17733.0,817.0,3.20914551275,13511.0,-1950.0,2.4450891007,47547.0,26278.0,3.47047248118
长江期货,,,,,,,20986.0,12293.0,1.5317756218
