member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,712.0,-84.0,0.409247146191,1509.0,19.0,0.867351044385,2337.0,468.0,1.08380095534
上海东亚,111.0,5.0,0.0638011702629,172.0,1.0,0.0988630746416,88.0,32.0,0.040810647869
上海中期,1205.0,21.0,0.692616307809,1226.0,272.0,0.70468679948,1731.0,748.0,0.802763993878
上海大陆,3237.0,105.0,1.86058007334,573.0,15.0,0.329351987033,1044.0,84.0,0.484162686083
上海浙石,11.0,0.0,0.00632263849452,10.0,0.0,0.00574785317684,16.0,12.0,0.00742011779437
东兴期货,180.0,5.0,0.103461357183,713.0,109.0,0.409821931509,384.0,114.0,0.178082827065
东吴期货,486.0,117.0,0.279345664394,527.0,13.0,0.302911862419,518.0,321.0,0.240226313593
东方期货,68.0,43.0,0.0390854016025,60.0,-2.0,0.034487119061,191.0,164.0,0.0885776561703
东方汇金,281.0,83.0,0.161514674269,443.0,112.0,0.254629895734,555.0,264.0,0.257385335992
东海期货,446.0,33.0,0.256354251687,958.0,6.0,0.550644334341,889.0,440.0,0.41228029495
东航期货,2495.0,40.0,1.43408936762,3836.0,18.0,2.20487647864,3550.0,1859.0,1.64633863563
东证期货,3341.0,63.0,1.92035774638,2390.0,19.0,1.37373690926,5870.0,3622.0,2.72225571581
中信建投,3076.0,-182.0,1.7680396372,3852.0,-83.0,2.21407304372,4185.0,1274.0,1.94082456059
中信期货,4276.0,-376.0,2.45778201842,5204.0,329.0,2.99118279323,5011.0,2823.0,2.32388814172
中原期货,707.0,-56.0,0.406373219602,597.0,64.0,0.343146834657,1128.0,622.0,0.523118304503
中国国际,1550.0,-7.0,0.89091724241,2595.0,325.0,1.49156789939,2862.0,1581.0,1.32727357047
中大期货,351.0,-6.0,0.201749646507,829.0,-52.0,0.47649702836,1402.0,864.0,0.650187821732
中天期货,344.0,-29.0,0.197726149283,296.0,-49.0,0.170136454034,530.0,245.0,0.245791401939
中州期货,113.0,11.0,0.0649507408983,208.0,-6.0,0.119555346078,245.0,142.0,0.113620553726
中投期货,1988.0,-8.0,1.14267321156,1054.0,77.0,0.605823724839,671.0,241.0,0.311181190001
中粮期货,3569.0,-184.0,2.05140879881,2224.0,-23.0,1.27832254653,1495.0,848.0,0.693317256411
中航期货,227.0,9.0,0.130476267114,953.0,77.0,0.547770407753,1318.0,909.0,0.611232203311
中融汇信,335.0,63.0,0.192553081424,37.0,0.0,0.0212670567543,179.0,-14.0,0.0830125678245
中衍期货,1738.0,-42.0,0.998976882135,987.0,98.0,0.567313108554,1416.0,503.0,0.656680424802
中财期货,1301.0,252.0,0.747795698307,445.0,-8.0,0.255779466369,1458.0,1101.0,0.676158234012
中辉期货,1746.0,-27.0,1.00357516468,1315.0,194.0,0.755842692754,1787.0,600.0,0.828734406159
中金期货,245.0,10.0,0.140822402833,15.0,0.0,0.00862177976526,10.0,3.0,0.00463757362148
中钢期货,123.0,-18.0,0.0706985940751,422.0,0.0,0.242559404063,116.0,-70.0,0.0537958540092
中银国际,375.0,-57.0,0.215544494131,325.0,-71.0,0.186805228247,1166.0,-4.0,0.540741084265
九州期货,2075.0,-298.0,1.19267953419,656.0,-130.0,0.377059168401,698.0,575.0,0.323702638779
云晨期货,25.0,-67.0,0.0143696329421,16.0,3.0,0.00919656508294,198.0,121.0,0.0918239577053
五矿经易,2862.0,333.0,1.64503557921,3721.0,-18.0,2.1387761671,1497.0,759.0,0.694244771136
信达期货,789.0,-8.0,0.453505615653,1010.0,-120.0,0.580533170861,1574.0,876.0,0.729954088021
倍特期货,376.0,10.0,0.216119279449,469.0,-17.0,0.269574313994,691.0,435.0,0.320456337244
先融期货,75.0,3.0,0.0431088988263,111.0,-8.0,0.0638011702629,291.0,197.0,0.134953392385
光大期货,3656.0,97.0,2.10141512145,4723.0,-53.0,2.71471105542,2876.0,1377.0,1.33376617354
兴业期货,484.0,2.0,0.278196093759,330.0,-50.0,0.189679154836,498.0,177.0,0.23095116635
兴证期货,5146.0,1231.0,2.9578452448,704.0,-71.0,0.404648863649,3832.0,2537.0,1.77711821175
冠通期货,124.0,-19.0,0.0712733793928,1350.0,-32.0,0.775960178873,2285.0,2012.0,1.05968557251
创元期货,182.0,-14.0,0.104610927818,463.0,9.0,0.266125602088,2201.0,1838.0,1.02072995409
前二十名合计,87844.0,3575.0,50.4914414466,90785.0,1868.0,52.1818850659,100456.0,49779.0,46.587209572
前五名合计,33255.0,1956.0,19.1144857396,34131.0,707.0,19.6179976779,40127.0,18891.0,18.6091916709
前十名合计,54661.0,3575.0,31.4183402499,56648.0,1256.0,32.5604386762,63980.0,30017.0,29.6711960302
前海期货,130.0,-6.0,0.0747220912989,44.0,7.0,0.0252905539781,79.0,61.0,0.0366368316097
北京金鹏,196.0,-8.0,0.112657922266,626.0,82.0,0.35981560887,500.0,144.0,0.231878681074
北京首创,429.0,-81.0,0.246582901286,1003.0,-9.0,0.576509673637,954.0,609.0,0.442424523489
华信期货,2301.0,0.0,1.32258101599,2359.0,-146.0,1.35591856442,1622.0,1029.0,0.752214441404
华创期货,51.0,-153.0,0.0293140512019,142.0,-2.0,0.0816195151111,215.0,178.0,0.0997078328618
华安期货,3322.0,-79.0,1.90943682535,1972.0,120.0,1.13347664647,2279.0,974.0,1.05690302834
华泰期货,8601.0,-22.0,4.9437285174,3296.0,173.0,1.89449240709,3567.0,944.0,1.65422251078
华联期货,126.0,9.0,0.0724229500282,632.0,65.0,0.363264320776,754.0,259.0,0.34967305106
华融期货,52.0,6.0,0.0298888365196,242.0,-5.0,0.139098046879,121.0,57.0,0.0561146408199
华西期货,306.0,8.0,0.175884307211,264.0,-63.0,0.151743323869,1205.0,635.0,0.558827621388
华金期货,1.0,0.0,0.000574785317684,22.0,-1.0,0.012645276989,27.0,-1.0,0.012521448778
华鑫期货,550.0,-17.0,0.316131924726,2051.0,44.0,1.17888468657,1615.0,1265.0,0.748968139869
华闻期货,145.0,17.0,0.0833438710642,202.0,34.0,0.116106634172,357.0,216.0,0.165561378287
华龙期货,61.0,-4.0,0.0350619043787,325.0,21.0,0.186805228247,249.0,152.0,0.115475583175
南华期货,3125.0,-7.0,1.79620411776,3089.0,120.0,1.77551184633,2829.0,1146.0,1.31196957752
南证期货,310.0,-42.0,0.178183448482,226.0,-49.0,0.129901481797,649.0,436.0,0.300978528034
同信久恒,128.0,-17.0,0.0735725206635,343.0,-3.0,0.197151363966,114.0,30.0,0.0528683392849
和合期货,175.0,-70.0,0.100587430595,175.0,-5.0,0.100587430595,355.0,64.0,0.164633863563
和融期货,11.0,3.0,0.00632263849452,1.0,0.0,0.000574785317684,29.0,25.0,0.0134489635023
国信期货,2373.0,122.0,1.36396555886,2160.0,-57.0,1.2415362862,2801.0,737.0,1.29898437138
国元期货,171.0,-28.0,0.0982882893239,1093.0,11.0,0.628240352228,751.0,548.0,0.348281778973
国富期货,1591.0,279.0,0.914483440435,1490.0,264.0,0.856430123349,1425.0,625.0,0.660854241061
国投安信,1351.0,72.0,0.776534964191,2404.0,253.0,1.38178390371,2183.0,1138.0,1.01238232157
国泰君安,4288.0,443.0,2.46467944223,3595.0,-134.0,2.06635321707,6133.0,3626.0,2.84422390205
国海良时,1658.0,49.0,0.95299405672,2532.0,44.0,1.45535642438,2441.0,1787.0,1.132031721
国联期货,1319.0,57.0,0.758141834025,861.0,53.0,0.494890158526,1424.0,900.0,0.660390483699
国贸期货,866.0,12.0,0.497764085114,1295.0,-57.0,0.744346986401,685.0,310.0,0.317673793071
国都期货,63.0,-10.0,0.0362114750141,395.0,-175.0,0.227040200485,399.0,350.0,0.185039187497
国金期货,266.0,-183.0,0.152892894504,1258.0,108.0,0.723079929646,2611.0,1730.0,1.21087047257
大地期货,492.0,-75.0,0.2827943763,1092.0,-11.0,0.627665566911,838.0,373.0,0.38862866948
大有期货,3241.0,-49.0,1.86287921461,316.0,-30.0,0.181632160388,687.0,428.0,0.318601307796
大越期货,147.0,-11.0,0.0844934416995,545.0,-259.0,0.313257998138,1098.0,996.0,0.509205583639
大连良运,1444.0,-1477.0,0.829989998735,78.0,4.0,0.0448332547793,1833.0,1706.0,0.850067244818
大通期货,7.0,0.0,0.00402349722379,91.0,14.0,0.0523054639092,62.0,55.0,0.0287529564532
天富期货,198.0,1.0,0.113807492901,77.0,4.0,0.0442584694617,73.0,30.0,0.0338542874368
天风期货,479.0,-42.0,0.275322167171,260.0,13.0,0.149444182598,179.0,10.0,0.0830125678245
天鸿期货,2.0,1.0,0.00114957063537,1.0,0.0,0.000574785317684,7.0,6.0,0.00324630153504
安粮期货,2570.0,-313.0,1.47719826645,728.0,-92.0,0.418443711274,2559.0,1161.0,1.18675508974
宏源期货,3521.0,185.0,2.02381910356,5031.0,91.0,2.89174493327,4256.0,2844.0,1.9737513333
宝城期货,2243.0,-76.0,1.28924346756,1119.0,-66.0,0.643184770488,1756.0,996.0,0.814357927932
山西三立,162.0,17.0,0.0931152214648,145.0,6.0,0.0833438710642,93.0,56.0,0.0431294346798
山金期货,61.0,0.0,0.0350619043787,87.0,-1.0,0.0500063226385,171.0,162.0,0.0793025089273
平安期货,1785.0,34.0,1.02599179207,657.0,26.0,0.377633953718,680.0,241.0,0.315355006261
广发期货,2243.0,-199.0,1.28924346756,4386.0,332.0,2.52100840336,3131.0,1477.0,1.45202430089
广州期货,600.0,152.0,0.34487119061,1343.0,27.0,0.771936681649,1329.0,782.0,0.616333534295
广州金控,1863.0,47.0,1.07082504685,257.0,-45.0,0.147719826645,2618.0,1389.0,1.2141167741
建信期货,877.0,-12.0,0.504086723609,678.0,86.0,0.38970444539,790.0,562.0,0.366368316097
