member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1252.0,567.0,0.681175190424,5894.0,-24.0,3.20674646355,9265.0,4607.0,1.12846883891
上海东亚,59.0,-199.0,0.0321001088139,21.0,-9.0,0.0114254624592,948.0,363.0,0.115465564953
上海中期,663.0,-188.0,0.360718171926,309.0,96.0,0.168117519042,4762.0,2165.0,0.580007405386
上海大陆,1035.0,-63.0,0.563112078346,360.0,38.0,0.195865070729,3803.0,1320.0,0.463202050123
上海浙石,33.0,-7.0,0.0179542981502,15.0,0.0,0.00816104461371,197.0,-17.0,0.0239944264723
东兴期货,457.0,178.0,0.248639825898,458.0,6.0,0.249183895539,1390.0,920.0,0.169300775617
东吴期货,401.0,-230.0,0.218171926007,473.0,-42.0,0.257344940152,2876.0,1055.0,0.350294266672
东方期货,189.0,-41.0,0.102829162133,128.0,-25.0,0.069640914037,3138.0,1065.0,0.382205635889
东方汇金,310.0,25.0,0.168661588683,42.0,-2.0,0.0228509249184,749.0,-195.0,0.0912275402424
东海期货,2523.0,877.0,1.37268770403,2829.0,922.0,1.53917301415,7453.0,1667.0,0.907768835016
东航期货,1448.0,-311.0,0.787812840044,1034.0,-205.0,0.562568008705,8930.0,2578.0,1.087666134
东证期货,3582.0,529.0,1.94885745375,3340.0,-8.0,1.81719260065,20383.0,7758.0,2.48263144561
中信建投,4393.0,-162.0,2.39009793254,1865.0,-406.0,1.0146898803,19600.0,5883.0,2.38726273532
中信期货,11366.0,889.0,6.18389553863,7042.0,-359.0,3.83133841132,24296.0,7197.0,2.95923139884
中原期货,197.0,-4.0,0.10718171926,116.0,-42.0,0.063112078346,1754.0,-681.0,0.213635654987
中国国际,1189.0,-417.0,0.646898803047,1596.0,-353.0,0.868335146899,10050.0,3964.0,1.22408114745
中大期货,950.0,-108.0,0.516866158868,558.0,-214.0,0.30359085963,3964.0,1004.0,0.482811708306
中天期货,252.0,58.0,0.13710554951,71.0,-47.0,0.0386289445049,1469.0,-26.0,0.17892290603
中州期货,92.0,17.0,0.0500544069641,142.0,25.0,0.0772578890098,1326.0,443.0,0.161505631991
中投期货,447.0,-29.0,0.243199129489,278.0,21.0,0.151251360174,2174.0,817.0,0.264791285029
中粮期货,1006.0,-386.0,0.54733405876,810.0,-140.0,0.44069640914,3966.0,789.0,0.483055306544
中航期货,284.0,-14.0,0.15451577802,98.0,-2.0,0.0533188248096,1430.0,598.0,0.174172740383
中融汇信,202.0,-91.0,0.109902067465,66.0,-81.0,0.0359085963003,694.0,199.0,0.0845285886892
中衍期货,293.0,-158.0,0.159412404788,318.0,54.0,0.173014145811,3586.0,1078.0,0.436771641267
中财期货,687.0,-27.0,0.373775843308,725.0,312.0,0.394450489663,3873.0,2510.0,0.471727988463
中辉期货,2803.0,1063.0,1.52502720348,1967.0,-1216.0,1.07018498368,17031.0,7768.0,2.07436079822
中金期货,128.0,6.0,0.069640914037,237.0,0.0,0.128944504897,28.0,-46.0,0.00341037533617
中钢期货,234.0,18.0,0.127312295974,3070.0,-477.0,1.67029379761,917.0,583.0,0.111689792259
中银国际,1451.0,58.0,0.789445048966,1426.0,-3.0,0.775843307943,5957.0,-476.0,0.725557352769
九州期货,138.0,40.0,0.0750816104461,46.0,17.0,0.025027203482,521.0,193.0,0.0634573410765
云晨期货,13.0,-38.0,0.00707290533188,71.0,14.0,0.0386289445049,580.0,407.0,0.0706434891063
五矿经易,5308.0,806.0,2.88792165397,5286.0,945.0,2.87595212187,14465.0,4534.0,1.76182425849
信达期货,3469.0,234.0,1.88737758433,1886.0,336.0,1.02611534276,6744.0,1347.0,0.821413259539
倍特期货,399.0,52.0,0.217083786725,1240.0,94.0,0.674646354733,1626.0,-411.0,0.198045367736
先融期货,920.0,-313.0,0.500544069641,977.0,-618.0,0.531556039173,3357.0,2239.0,0.408879642982
光大期货,7109.0,706.0,3.86779107726,6833.0,1218.0,3.71762785637,27652.0,7063.0,3.3679892427
兴业期货,776.0,131.0,0.422198041349,765.0,182.0,0.416213275299,3401.0,1303.0,0.414238804225
兴证期货,5260.0,461.0,2.86180631121,3495.0,605.0,1.90152339499,11278.0,3528.0,1.37365046576
冠通期货,354.0,-41.0,0.192600652884,658.0,125.0,0.357997823721,2966.0,828.0,0.361256187395
创元期货,1054.0,-27.0,0.573449401523,904.0,-21.0,0.491838955386,7576.0,2612.0,0.922750126671
前二十名合计,115494.0,9653.0,62.8367791077,116227.0,7440.0,63.2355821545,449130.0,138204.0,54.7036383833
前五名合计,47730.0,4490.0,25.9684439608,47204.0,975.0,25.6822633297,175156.0,50717.0,21.3338465136
前十名合计,75128.0,6116.0,40.8748639826,76485.0,5500.0,41.6131664853,290671.0,89678.0,35.4034717621
前海期货,58.0,-40.0,0.031556039173,14.0,-63.0,0.0076169749728,249.0,69.0,0.030327980668
北京金鹏,1295.0,43.0,0.704570184984,62.0,-59.0,0.0337323177367,832.0,210.0,0.101336867132
北京首创,1269.0,386.0,0.69042437432,980.0,411.0,0.533188248096,4415.0,2171.0,0.537743111042
华信期货,964.0,-88.0,0.524483133841,1820.0,-356.0,0.990206746464,8086.0,2118.0,0.984867677437
华创期货,93.0,5.0,0.050598476605,87.0,-34.0,0.0473340587595,643.0,212.0,0.0783168336127
华安期货,527.0,-252.0,0.286724700762,3422.0,-431.0,1.86180631121,7909.0,1567.0,0.963309233348
华泰期货,4811.0,-1047.0,2.61751904244,4950.0,-229.0,2.69314472252,20468.0,7590.0,2.49298437074
华联期货,269.0,-97.0,0.146354733406,152.0,-168.0,0.0826985854189,2369.0,560.0,0.288542113263
华融期货,50.0,-11.0,0.0272034820457,46.0,-17.0,0.025027203482,608.0,169.0,0.0740538644425
华西期货,1162.0,17.0,0.632208922742,1097.0,17.0,0.596844396083,4784.0,711.0,0.582686986008
华金期货,45.0,-30.0,0.0244831338411,110.0,99.0,0.0598476605005,559.0,102.0,0.0680857076042
华鑫期货,810.0,-299.0,0.44069640914,501.0,-139.0,0.272578890098,5700.0,362.0,0.694254979148
华闻期货,54.0,-10.0,0.0293797606094,31.0,4.0,0.0168661588683,532.0,65.0,0.0647971313871
华龙期货,56.0,2.0,0.0304678998912,31.0,-4.0,0.0168661588683,432.0,169.0,0.0526172194723
南华期货,4428.0,1101.0,2.40914036997,4347.0,908.0,2.36507072905,13517.0,6539.0,1.64635869353
南证期货,86.0,-59.0,0.0467899891186,66.0,-44.0,0.0359085963003,1387.0,841.0,0.168935378259
同信久恒,157.0,-22.0,0.0854189336235,301.0,31.0,0.163764961915,5609.0,2095.0,0.683171259305
和合期货,73.0,-14.0,0.0397170837867,54.0,15.0,0.0293797606094,553.0,254.0,0.0673549128893
和融期货,145.0,-3.0,0.0788900979325,3.0,-7.0,0.00163220892274,172.0,127.0,0.0209494484936
国信期货,1736.0,83.0,0.944504896627,1316.0,75.0,0.715995647443,7650.0,1940.0,0.931763261488
国元期货,247.0,-11.0,0.134385201306,297.0,16.0,0.161588683351,2989.0,689.0,0.364057567136
国富期货,4521.0,469.0,2.45973884657,4033.0,346.0,2.19423286181,32025.0,11524.0,3.90061679074
国投安信,8098.0,2206.0,4.40587595212,8532.0,2433.0,4.64200217628,33355.0,11111.0,4.06260961921
国泰君安,4219.0,897.0,2.29542981502,4257.0,1265.0,2.31610446137,16746.0,2697.0,2.03964804927
国海良时,753.0,-97.0,0.409684439608,806.0,-216.0,0.438520130577,7107.0,403.0,0.86562633979
国联期货,445.0,-296.0,0.242110990207,698.0,256.0,0.379760609358,3694.0,941.0,0.449925946136
国贸期货,1446.0,-189.0,0.786724700762,272.0,-178.0,0.147986942329,4011.0,2148.0,0.488536266906
国都期货,102.0,-20.0,0.0554951033732,63.0,22.0,0.0342763873776,1352.0,549.0,0.164672409089
国金期货,649.0,-80.0,0.353101196953,428.0,28.0,0.232861806311,5936.0,3587.0,0.722999571267
大地期货,358.0,-91.0,0.194776931447,180.0,-64.0,0.0979325353645,3271.0,1450.0,0.398404918736
大有期货,1142.0,-747.0,0.621327529924,1143.0,-517.0,0.621871599565,6624.0,1499.0,0.806797365241
大越期货,919.0,-70.0,0.5,571.0,-45.0,0.310663764962,3209.0,1385.0,0.390853373348
大连良运,51.0,-99.0,0.0277475516866,69.0,23.0,0.0375408052231,456.0,325.0,0.0555403983318
大通期货,221.0,-87.0,0.120239390642,1.0,-1.0,0.000544069640914,268.0,-40.0,0.0326421639319
天富期货,7.0,-25.0,0.0038084874864,50.0,23.0,0.0272034820457,238.0,86.0,0.0289881903574
天风期货,97.0,-29.0,0.0527747551687,67.0,4.0,0.0364526659412,1025.0,-192.0,0.124844097127
天鸿期货,179.0,-21.0,0.0973884657236,152.0,-14.0,0.0826985854189,629.0,-313.0,0.0766116459446
安粮期货,1556.0,291.0,0.846572361262,1173.0,296.0,0.638193688792,10867.0,3157.0,1.32359102779
宏源期货,1342.0,-256.0,0.730141458107,1987.0,147.0,1.0810663765,9045.0,1276.0,1.1016730327
宝城期货,671.0,-325.0,0.365070729053,3008.0,-112.0,1.63656147987,2537.0,899.0,0.30900436528
山西三立,62.0,35.0,0.0337323177367,6.0,3.0,0.00326441784548,230.0,163.0,0.0280137974042
山金期货,79.0,20.0,0.0429815016322,623.0,47.0,0.338955386289,1395.0,1082.0,0.169909771213
平安期货,834.0,163.0,0.453754080522,584.0,89.0,0.317736670294,4164.0,2059.0,0.507171532135
广发期货,7200.0,1665.0,3.91730141458,5668.0,1374.0,3.0837867247,22787.0,8479.0,2.77543652804
广州期货,620.0,-166.0,0.337323177367,301.0,-40.0,0.163764961915,3732.0,697.0,0.454554312663
广州金控,868.0,-269.0,0.472252448313,852.0,-132.0,0.463547334059,8359.0,693.0,1.01811883696
建信期货,1243.0,-3.0,0.676278563656,1232.0,-7.0,0.670293797606,4264.0,1368.0,0.51935144405
弘业期货,1297.0,145.0,0.705658324266,572.0,-41.0,0.311207834603,8552.0,3467.0,1.04162606696
德盛期货,183.0,-8.0,0.0995647442873,127.0,69.0,0.0690968443961,1153.0,321.0,0.140434384379
徽商期货,1686.0,-132.0,0.917301414581,1766.0,83.0,0.960826985854,12219.0,1336.0,1.48826343688
恒泰期货,500.0,30.0,0.272034820457,779.0,67.0,0.423830250272,4819.0,2988.0,0.586949955178
招商期货,4214.0,658.0,2.29270946681,3911.0,839.0,2.12785636561,15673.0,2106.0,1.90895759442
招金期货,421.0,129.0,0.229053318825,191.0,-85.0,0.103917301415,1816.0,270.0,0.221187200374
新晟期货,776.0,189.0,0.422198041349,166.0,106.0,0.0903155603917,961.0,350.0,0.117048953502
新湖期货,971.0,-973.0,0.528291621328,1012.0,283.0,0.550598476605,5946.0,2091.0,0.724217562459
新疆天利,12.0,3.0,0.00652883569097,14.0,10.0,0.0076169749728,37.0,27.0,0.0045065674085
新纪元期货,450.0,-4.0,0.244831338411,344.0,-323.0,0.187159956474,3335.0,501.0,0.406200062361
方正中期,2951.0,-313.0,1.60554951034,4917.0,-878.0,2.67519042437,17547.0,6377.0,2.1372091437
晟鑫期货,31.0,13.0,0.0168661588683,19.0,2.0,0.0103373231774,113.0,35.0,0.0137633004638
格林大华,713.0,-186.0,0.387921653972,1887.0,314.0,1.0266594124,5312.0,828.0,0.646996920918
民生期货,288.0,-84.0,0.156692056583,172.0,67.0,0.0935799782372,1889.0,740.0,0.230078536072
永安期货,7687.0,-832.0,4.18226332971,11382.0,-1615.0,6.19260065288,29999.0,12401.0,3.65385177534
汇鑫期货,85.0,-13.0,0.0462459194777,58.0,7.0,0.031556039173,450.0,50.0,0.0548096036169
江信国盛,35.0,4.0,0.019042437432,15.0,-19.0,0.00816104461371,359.0,84.0,0.0437258837744
江苏东华,34.0,-51.0,0.0184983677911,480.0,-405.0,0.261153427639,852.0,446.0,0.103772849515
江西瑞奇,539.0,-110.0,0.293253536453,169.0,-98.0,0.0919477693145,2214.0,790.0,0.269663249795
河北恒银,62.0,44.0,0.0337323177367,20.0,5.0,0.0108813928183,2471.0,1372.0,0.300965623417
津投期货,59.0,23.0,0.0321001088139,70.0,7.0,0.038084874864,216.0,70.0,0.0263086097361
浙商期货,1835.0,-852.0,0.998367791077,1324.0,-828.0,0.72034820457,7388.0,3120.0,0.899851892271
浙江新世纪,187.0,-89.0,0.101741022851,440.0,-178.0,0.239390642002,1747.0,216.0,0.212783061153
海航期货,270.0,-102.0,0.146898803047,49.0,-7.0,0.0266594124048,845.0,5.0,0.102920255681
海证期货,748.0,313.0,0.406964091404,184.0,-66.0,0.100108813928,2671.0,853.0,0.325325447246
海通期货,13379.0,562.0,7.27910772579,12316.0,2453.0,6.7007616975,52125.0,8618.0,6.34877908563
深圳瑞龙,253.0,-69.0,0.137649619151,182.0,26.0,0.0990206746464,2051.0,25.0,0.249809993374
深圳金汇,77.0,-14.0,0.0418933623504,87.0,33.0,0.0473340587595,447.0,203.0,0.0544442062595
混沌天成,238.0,-11.0,0.129488574538,104.0,-2.0,0.0565832426551,1195.0,753.0,0.145549947383
渤海期货,539.0,-2.0,0.293253536453,161.0,17.0,0.0875952121872,2201.0,1202.0,0.268079861246
瑞达期货,1469.0,-21.0,0.799238302503,1462.0,40.0,0.795429815016,5089.0,359.0,0.619835717348
申银万国,4910.0,700.0,2.67138193689,5600.0,1012.0,3.04678998912,24380.0,7574.0,2.96946252485
盛达期货,27.0,7.0,0.0146898803047,44.0,-19.0,0.0239390642002,164.0,19.0,0.0199750555404
神华期货,67.0,-12.0,0.0364526659412,43.0,-266.0,0.0233949945593,1026.0,573.0,0.124965896247
福能期货,267.0,37.0,0.145266594124,219.0,-30.0,0.11915125136,1983.0,1078.0,0.241527653272
第一创业,34.0,-60.0,0.0184983677911,45.0,35.0,0.0244831338411,391.0,58.0,0.0476234555872
红塔期货,35.0,2.0,0.019042437432,16.0,-1.0,0.00870511425462,309.0,78.0,0.037635927817
