member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2446.0,149.0,0.877602129782,1239.0,-162.0,0.444541716598,1981.0,-575.0,0.474020970822
上海东亚,135.0,-1.0,0.0484367487819,101.0,-49.0,0.0362378639035,1090.0,147.0,0.260819211608
上海中期,2640.0,146.0,0.947207531735,3323.0,-302.0,1.1922616015,1508.0,-1376.0,0.360839790005
上海大陆,2169.0,20.0,0.778217097096,1864.0,9.0,0.668785923922,3227.0,2244.0,0.772168436568
上海浙石,2.0,-112.0,0.000717581463436,204.0,2.0,0.0731933092704,122.0,30.0,0.0291926090057
东兴期货,269.0,3.0,0.0965147068321,672.0,8.0,0.241107371714,161.0,-282.0,0.0385246725403
东吴期货,552.0,-85.0,0.198052483908,550.0,171.0,0.197334902445,820.0,266.0,0.196212617907
东方期货,30.0,-37.0,0.0107637219515,9.0,0.0,0.00322911658546,131.0,73.0,0.0313461621291
东方汇金,153.0,22.0,0.0548949819528,448.0,-7.0,0.16073824781,191.0,-251.0,0.0457031829515
东海期货,807.0,170.0,0.289544120496,816.0,41.0,0.292773237082,1125.0,195.0,0.269194140421
东航期货,2350.0,-491.0,0.843158219537,1310.0,128.0,0.47001585855,3973.0,-1473.0,0.950674062128
东证期货,8392.0,28.0,3.01097182058,8572.0,-700.0,3.07555415229,20144.0,-3353.0,4.82013045746
中信建投,9869.0,433.0,3.54090573132,1787.0,103.0,0.64115903758,6052.0,841.0,1.44814483363
中信期货,11662.0,-1490.0,4.18421751329,8686.0,-253.0,3.1164562957,21361.0,5425.0,5.11133869648
中原期货,455.0,18.0,0.163249782932,71.0,-31.0,0.025474141952,315.0,-312.0,0.0753743593179
中国国际,2890.0,-10.0,1.03690521466,2909.0,-360.0,1.04372223857,3668.0,-1670.0,0.877692539613
中大期货,1255.0,138.0,0.450282368306,417.0,-17.0,0.149615735126,1225.0,246.0,0.293122508459
中天期货,289.0,-10.0,0.103690521466,268.0,-5.0,0.0961559161004,337.0,-233.0,0.0806386002862
中州期货,107.0,-235.0,0.0383906082938,140.0,86.0,0.0502307024405,735.0,107.0,0.175873505075
