member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,816.0,153.0,0.603077468848,11105.0,7946.0,6.78557461993
东兴期货,,,,518.0,40.0,0.382835942235,3110.0,831.0,1.90032751625
东海期货,,,,310.0,303.0,0.22911031292,,,
东航期货,,,,271.0,-72.0,0.200286757424,1268.0,727.0,0.774795913379
东证期货,983.0,-109.0,0.726501411615,3522.0,1075.0,2.60298878099,10277.0,4505.0,6.27963533265
中信建投,12238.0,2.0,9.04468390167,844.0,-137.0,0.623771303564,,,
中信期货,12855.0,-758.0,9.50068733094,8571.0,-449.0,6.33453061948,5341.0,1898.0,3.26355281811
中国国际,1025.0,-4.0,0.757542163688,,,,,,
中投期货,,,,,,,1217.0,1058.0,0.743632986264
中融汇信,,,,,,,5027.0,3055.0,3.07168695312
中衍期货,4621.0,26.0,3.41522179356,,,,,,
中财期货,1309.0,1.0,0.967436772944,,,,,,
中辉期货,,,,,,,778.0,462.0,0.475387397957
中金期货,,,,1089.0,6.0,0.804842357323,,,
中银国际,,,,1033.0,0.0,0.763454687893,,,
云晨期货,,,,569.0,1.0,0.420528284038,,,
五矿经易,2055.0,30.0,1.518779655,,,,,,
兴业期货,1501.0,-108.0,1.10933735385,,,,,,
兴证期货,1420.0,137.0,1.04947304628,537.0,-72.0,0.39687818722,3763.0,2439.0,2.29933519089
前二十名合计,83751.0,-3292.0,61.8974768303,38222.0,-232.0,28.2485625176,96047.0,53423.0,58.6883462873
前五名合计,45062.0,-3769.0,33.3037707123,24736.0,346.0,18.28152484,50269.0,28743.0,30.7162584934
前十名合计,63317.0,-4524.0,46.7954118812,31775.0,-202.0,23.4838070743,72533.0,40384.0,44.3204037738
华信期货,,,,,,,1382.0,-154.0,0.844454221049
华泰期货,1647.0,-202.0,1.21724092058,3086.0,50.0,2.28075621185,2548.0,878.0,1.5569242802
南华期货,2330.0,15.0,1.72202267453,414.0,12.0,0.305973127577,4125.0,1878.0,2.52053086963
同信久恒,,,,,,,930.0,417.0,0.568265141516
国信期货,,,,365.0,-123.0,0.269758916826,,,
国元期货,1299.0,-8.0,0.960046117689,716.0,18.0,0.529170916293,,,
国投安信,,,,250.0,32.0,0.184766381387,1147.0,774.0,0.700860341204
国泰君安,8645.0,-2809.0,6.38922146838,2463.0,-572.0,1.82031838943,8995.0,5644.0,5.49628489026
国贸期货,3164.0,12.0,2.33840332284,,,,,,
山金期货,2134.0,-10.0,1.57716583152,,,,,,
平安期货,,,,472.0,6.0,0.348838928059,,,
广发期货,,,,468.0,-2.0,0.345882665957,6280.0,1305.0,3.8373172997
建信期货,683.0,-210.0,0.50478175395,942.0,80.0,0.696199725068,,,
弘业期货,1056.0,-14.0,0.78045319498,,,,,,
徽商期货,,,,,,,2554.0,1818.0,1.56059050692
招商期货,2764.0,365.0,2.04277711262,,,,,,
招金期货,2341.0,14.0,1.73015239531,7094.0,242.0,5.24293083825,912.0,389.0,0.557266461358
新湖期货,1429.0,1117.0,1.05612463601,1080.0,47.0,0.798190767593,2611.0,2324.0,1.59541966075
方正中期,3367.0,-129.0,2.48843362453,446.0,72.0,0.329623224395,1005.0,403.0,0.61409297551
永安期货,4085.0,-3.0,3.01908267187,565.0,-117.0,0.417572021935,1535.0,792.0,0.937943002395
海通期货,5854.0,347.0,4.32648958657,2159.0,-583.0,1.59564246966,13612.0,9343.0,8.31744635088
瑞达期货,,,,,,,1163.0,769.0,0.710636945789
申万期货,3018.0,-661.0,2.23049975611,207.0,-94.0,0.152986563789,2363.0,2049.0,1.44388228968
西部期货,,,,,,,3625.0,2063.0,2.21501197634
迈科期货,844.0,-4.0,0.623771303564,397.0,5.0,0.293409013643,,,
金元期货,,,,302.0,299.0,0.223197788716,,,
金瑞期货,5470.0,-551.0,4.04268842476,,,,2518.0,1711.0,1.5385931466
银河期货,2762.0,25.0,2.04129898157,184.0,-18.0,0.135988056701,,,
长江期货,,,,,,,4008.0,2371.0,2.4490394486
鲁证期货,1471.0,-14.0,1.08716538808,1678.0,-18.0,1.24015195187,,,
