member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,36.0,6.0,0.00993887591313,6.0,6.0,0.000433219877861
东航期货,,,,,,,14550.0,5132.0,1.05055820381
东证期货,1939.0,26.0,0.535318899877,3661.0,179.0,1.01072846439,26093.0,7223.0,1.8840010455
中信建投,3539.0,-2266.0,0.977046718238,2927.0,-578.0,0.808085827715,39577.0,23906.0,2.85759051768
中信期货,40390.0,-1694.0,11.1508666148,39673.0,-3898.0,10.9529173362,73538.0,24272.0,5.30968722969
中国国际,,,,4981.0,-400.0,1.37515391454,,,
中粮期货,9837.0,-389.0,2.71579784326,5250.0,-228.0,1.449419404,,,
中融汇信,,,,3139.0,177.0,0.866614763648,6248.0,1030.0,0.451126299479
中辉期货,5128.0,-200.0,1.41573765785,,,,37934.0,8121.0,2.73896047446
中金期货,2596.0,-364.0,0.716703385292,,,,,,
中银国际,3892.0,186.0,1.07450291816,,,,,,
五矿经易,8720.0,-1070.0,2.40741661007,15013.0,-2083.0,4.14478733566,10388.0,2901.0,0.750048015203
信达期货,,,,9532.0,-477.0,2.63159347789,,,
光大期货,,,,3728.0,-314.0,1.02922581678,,,
兴业期货,,,,15312.0,150.0,4.22733522172,,,
兴证期货,1752.0,-1086.0,0.483691961106,,,,31323.0,7527.0,2.26162437237
创元期货,3318.0,371.0,0.916033063327,,,,14021.0,8889.0,1.01236265125
前二十名合计,227576.0,-8474.0,62.8291562447,234519.0,-11050.0,64.7459788965,738290.0,196025.0,53.3069839377
前五名合计,117832.0,-2901.0,32.5310451832,110748.0,-6555.0,30.5752952674,343906.0,87573.0,24.8311525526
前十名合计,168692.0,-4750.0,46.5724682094,169047.0,-7080.0,46.6704765691,509656.0,132223.0,36.7988516785
华信期货,,,,3166.0,-370.0,0.874068920583,,,
华安期货,,,,,,,13956.0,5835.0,1.0076694359
华泰期货,6406.0,-382.0,1.76856775276,3368.0,-429.0,0.929837057651,24701.0,9241.0,1.78349403384
南华期货,8191.0,-221.0,2.26137035012,11523.0,570.0,3.18126853186,29351.0,5219.0,2.11923943918
国富期货,1980.0,282.0,0.546638175222,8296.0,95.0,2.2903587382,6892.0,537.0,0.497625233036
国投安信,5782.0,496.0,1.5962939036,,,,31965.0,3578.0,2.3079788993
国泰君安,9305.0,262.0,2.56892334366,21747.0,-6.0,6.00390929119,26778.0,3573.0,1.93346031489
国联期货,,,,6.0,0.0,0.00165647931886,,,
国贸期货,10080.0,-1496.0,2.78288525568,11466.0,299.0,3.16553197833,,,
大有期货,,,,7692.0,-186.0,2.12360648677,,,
广发期货,8351.0,-1341.0,2.30554313196,11239.0,-1341.0,3.1028618441,32986.0,17157.0,2.38169848185
建信期货,,,,19003.0,-718.0,5.2463460827,,,
弘业期货,3362.0,363.0,0.928180578332,,,,,,
徽商期货,,,,,,,31542.0,8267.0,2.27743689791
恒泰期货,4739.0,-200.0,1.30834258201,,,,,,
新世纪,2681.0,-218.0,0.740170175642,,,,,,
新湖期货,20462.0,-38.0,5.64914663707,4352.0,-599.0,1.20149966594,6690.0,4456.0,0.483040163815
方正中期,12322.0,-36.0,3.40185636116,5463.0,-2492.0,1.50822441982,24839.0,9145.0,1.79345809103
永安期货,18408.0,-3849.0,5.08207855025,11289.0,860.0,3.11666583843,29633.0,6821.0,2.13960077344
江海汇鑫,,,,6116.0,-12.0,1.68850458569,,,
浙商期货,,,,,,,5839.0,1019.0,0.421595144472
海通期货,18786.0,-1877.0,5.18643674734,12782.0,-913.0,3.52885310894,129492.0,16657.0,9.34975140399
申万期货,4136.0,1274.0,1.14186641046,3748.0,1023.0,1.03474741451,46956.0,7393.0,3.39037876414
迈科期货,,,,3630.0,45.0,1.00216998791,,,
金瑞期货,,,,4350.0,-70.0,1.20094750617,,,
银河期货,9316.0,-190.0,2.57196022241,8411.0,-899.0,2.32210792515,24712.0,2724.0,1.78428827028
鲁证期货,19786.0,4557.0,5.46251663381,5379.0,1228.0,1.48503370935,54343.0,15345.0,3.9237446371
