member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2388.0,162.0,0.668954408572,445.0,-31.0,0.124658589537,1595.0,-2202.0,0.233607901952
上海东亚,365.0,-85.0,0.102248056587,25.0,1.0,0.00700329154703,572.0,19.0,0.0837766269069
上海中期,3437.0,108.0,0.962812521885,747.0,20.0,0.209258351425,1932.0,-2297.0,0.282965809763
上海大陆,420.0,185.0,0.11765529799,246.0,78.0,0.0689123888227,2707.0,-2340.0,0.396474351463
上海浙石,860.0,-1.0,0.240913229218,,,,5.0,1.0,0.000732313172263
东兴期货,1627.0,-56.0,0.455774213881,2895.0,316.0,0.810981161146,698.0,-4419.0,0.102230918848
东吴期货,2113.0,218.0,0.591918201555,99.0,-8.0,0.0277330345262,1464.0,-248.0,0.214421296839
东方期货,156.0,-443.0,0.0437005392534,38.0,-13.0,0.0106450031515,772.0,-1094.0,0.113069153797
东方汇金,131.0,6.0,0.0366972477064,551.0,53.0,0.154352545696,527.0,-576.0,0.0771858083566
东海期货,890.0,-681.0,0.249317179074,2202.0,-1109.0,0.616849919462,5950.0,-2899.0,0.871452674994
东航期货,13056.0,-487.0,3.65739897752,3562.0,577.0,0.99782897962,13060.0,-1358.0,1.91280200595
东证期货,3695.0,565.0,1.03508649065,26449.0,-384.0,7.40920232509,11933.0,-11782.0,1.74773861692
中信建投,2389.0,-459.0,0.669234540234,1140.0,-11.0,0.319350094544,8714.0,-16850.0,1.27627539662
中信期货,13653.0,3340.0,3.82463757966,4111.0,247.0,1.15162126199,30097.0,-10176.0,4.40808590912
中原期货,295.0,37.0,0.0826388402549,525.0,57.0,0.147069122488,930.0,-411.0,0.136210250041
中国国际,5005.0,-940.0,1.40205896771,6460.0,556.0,1.80965053575,5846.0,-6079.0,0.85622056101
中大期货,1580.0,15.0,0.442608025772,1436.0,63.0,0.402269066461,2526.0,-4623.0,0.369964614628
中天期货,214.0,-61.0,0.0599481756426,1286.0,10.0,0.360249317179,1219.0,-577.0,0.178537951398
中州期货,43.0,-14.0,0.0120456614609,267.0,6.0,0.0747951537222,564.0,-282.0,0.0826049258313
中投期货,7746.0,161.0,2.16989985293,1136.0,94.0,0.318229567897,849.0,-7700.0,0.12434677665
中粮期货,6048.0,24.0,1.69423629106,5923.0,-70.0,1.65921983332,3286.0,-8436.0,0.481276216812
中航期货,1041.0,4.0,0.291617060018,922.0,-6.0,0.258281392254,1432.0,-1163.0,0.209734492536
中融汇信,1878.0,26.0,0.526087261013,2784.0,53.0,0.779886546677,477.0,-2742.0,0.0698626766339
中衍期货,788.0,-40.0,0.220743749562,897.0,74.0,0.251278100707,3144.0,-786.0,0.460478522719
中财期货,3834.0,624.0,1.07402479165,286.0,-205.0,0.080117655298,1979.0,-3330.0,0.289849553582
中辉期货,1319.0,183.0,0.369493662021,982.0,418.0,0.275089291967,7075.0,-3439.0,1.03622313875
中金期货,3969.0,861.0,1.11184256601,,,,1363.0,679.0,0.199628570759
中钢期货,29.0,-4.0,0.00812381819455,2085.0,31.0,0.584074515022,511.0,-1444.0,0.0748424062053
中银国际,300.0,-18.0,0.0840394985643,204.0,3.0,0.0571468590237,269.0,-61.0,0.0393984486678
九州期货,56.0,-1.0,0.0156873730653,33.0,-64.0,0.00924434484208,437.0,160.0,0.0640041712558
云晨期货,67.0,11.0,0.018768821346,133.0,27.0,0.0372575110302,788.0,403.0,0.115412555949
五矿经易,776.0,45.0,0.21738216962,4531.0,25.0,1.26927655998,1728.0,-3738.0,0.253087432334
信达期货,624.0,-57.0,0.174802157014,1275.0,125.0,0.357167868898,2424.0,-6068.0,0.355025425913
倍特期货,928.0,-33.0,0.259962182226,348.0,-15.0,0.0974858183346,1050.0,-790.0,0.153785766175
先融期货,409.0,101.0,0.114573849709,48.0,-10.0,0.0134463197703,719.0,-2251.0,0.105306634171
光大期货,22809.0,-5964.0,6.38952307585,53108.0,-4713.0,14.8772322992,78673.0,11010.0,11.5226548403
兴业期货,2070.0,-106.0,0.579872540094,239.0,-7.0,0.0669514671896,1247.0,-1516.0,0.182638905163
兴证期货,10481.0,-1280.0,2.93605994818,9275.0,-1464.0,2.59822116395,12254.0,-1167.0,1.79475312258
冠通期货,486.0,-155.0,0.136143987674,374.0,107.0,0.104769241544,2322.0,-3640.0,0.340086237199
创元期货,1031.0,77.0,0.288815743399,362.0,-97.0,0.101407661601,3786.0,-6673.0,0.554507534038
前二十名合计,219590.0,2622.0,61.5141116325,263802.0,-5976.0,73.8992926676,423335.0,-279585.0,62.002759356
前五名合计,103375.0,6008.0,28.958610547,162361.0,-5076.0,45.4824567547,207414.0,-87807.0,30.3784008624
