member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8239.0,51.0,1.52510245712,,,,,,
东兴期货,,,,24271.0,-129.0,4.49274933084,,,
东航期货,7742.0,715.0,1.43310392317,,,,6839.0,1885.0,1.7050950904
东证期货,,,,12870.0,2285.0,2.38233628148,7041.0,3620.0,1.75545760075
中信期货,22406.0,187.0,4.14752344389,42916.0,-653.0,7.9440826617,13424.0,1664.0,3.34686306384
中国国际,,,,,,,7151.0,1788.0,1.78288273015
中投天琪,9256.0,506.0,1.71335700244,9300.0,22.0,1.72150174186,,,
中粮期货,52452.0,78.0,9.70926982411,52691.0,1700.0,9.7535105678,,,
中辉期货,,,,,,,17493.0,1688.0,4.36134353216
中银国际,,,,,,,18038.0,762.0,4.49722258235
五矿经易期货,,,,41811.0,-3559.0,7.73953863753,,,
倍特期货,6765.0,321.0,1.25225368642,5722.0,404.0,1.05918634053,,,
光大期货,13596.0,642.0,2.51672448198,40129.0,476.0,7.42818746228,10996.0,1603.0,2.74151566224
兴证期货,,,,,,,8771.0,-330.0,2.18678009035
创元期货,,,,20475.0,47.0,3.79008044781,11956.0,3566.0,2.98086224607
前二十名合计,405507.0,1278.0,75.0624738535,413147.0,1600.0,76.4766967899,219697.0,39324.0,54.774715028
前五名合计,224281.0,-1673.0,41.5161432438,214141.0,-370.0,39.639151022,86265.0,13685.0,21.507534431
前十名合计,314584.0,-300.0,58.2319251572,317411.0,-1167.0,58.7552246652,141343.0,30742.0,35.2395460393
华信期货,46714.0,745.0,8.64712176015,18539.0,-593.0,3.43171191316,7328.0,-8190.0,1.82701225654
华安期货,,,,,,,7993.0,1794.0,1.99280962971
华泰期货,62823.0,-2224.0,11.6290219279,36594.0,1666.0,6.77383169266,21954.0,6641.0,5.47355718887
国投安信期货,13214.0,-90.0,2.44601333516,14705.0,-80.0,2.722008937,,,
国泰君安,19046.0,-273.0,3.52556152425,,,,,,
国海良时,39886.0,-459.0,7.38320628774,,,,,,
大地期货,,,,6489.0,42.0,1.20116395731,,,
大越期货,,,,5329.0,-23.0,0.986439008859,,,
宏源期货,20647.0,208.0,3.82191897465,12530.0,-652.0,2.31939965866,10642.0,4689.0,2.65325660946
平安期货,,,,,,,9849.0,3832.0,2.45554635844
广发期货,10621.0,223.0,1.96602903229,,,,7208.0,-1901.0,1.79709393356
弘业期货,7410.0,412.0,1.37164816207,,,,7982.0,2790.0,1.99006711677
徽商期货,,,,,,,11635.0,3367.0,2.9008307321
招商期货,10688.0,-5.0,1.97843124914,,,,,,
永安期货,19529.0,807.0,3.6149685502,19797.0,-101.0,3.6645774176,9568.0,3514.0,2.3854876188
海通期货,8179.0,-641.0,1.51399599427,,,,15356.0,2930.0,3.82854806379
混沌天成期货,17485.0,-11.0,3.23660838242,6028.0,172.0,1.11582930107,,,
英大期货,8809.0,86.0,1.6306138542,10888.0,39.0,2.01545279198,,,
金瑞期货,,,,20188.0,-21.0,3.73695453384,,,
银河期货,,,,,,,8473.0,3612.0,2.11248292162
首创期货,,,,11875.0,558.0,2.19815410587,,,
