member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16684.0,4226.0,1.30774795988,23746.0,-3518.0,1.86129124042,22760.0,3206.0,0.613243692697
上海东亚,2579.0,-196.0,0.202150682601,4360.0,918.0,0.341751444801,11232.0,1350.0,0.302634145711
上海中期,6596.0,447.0,0.5170166353,6916.0,2597.0,0.542099310148,18788.0,7899.0,0.506222429631
上海大陆,4148.0,-1237.0,0.325134172715,1743.0,-1392.0,0.136622194562,22341.0,6701.0,0.601954188864
上海浙石,303.0,21.0,0.0237501577465,198.0,36.0,0.0155199050621,507.0,112.0,0.0136605690772
东兴期货,1692.0,-44.0,0.132624643258,4413.0,576.0,0.345905762823,5156.0,1837.0,0.13892286817
东吴期货,2628.0,-569.0,0.205991467188,2434.0,-1028.0,0.190785095561,10895.0,4822.0,0.293554043582
东方期货,1384.0,100.0,0.108482568717,567.0,-274.0,0.0444433644959,6362.0,2851.0,0.171417239584
东方汇金,786.0,83.0,0.0616093200949,270.0,20.0,0.0211635069028,1769.0,-44.0,0.0476638001925
东海期货,5762.0,707.0,0.451644913978,5164.0,-2283.0,0.404771665356,20688.0,10985.0,0.557415883766
东航期货,12779.0,-3169.0,1.00166094338,19125.0,277.0,1.49908173895,44776.0,14341.0,1.20644110651
东证期货,32952.0,1469.0,2.58288844245,41016.0,2849.0,3.21497184862,132216.0,24389.0,3.56241775367
中信建投,38490.0,-6676.0,3.01697548404,12722.0,823.0,0.997193091918,103715.0,29635.0,2.79448899772
中信期货,86898.0,3053.0,6.81135712164,85917.0,1515.0,6.73446304656,106964.0,35994.0,2.88202980429
中原期货,1756.0,268.0,0.137641178227,239.0,-309.0,0.0187336227769,5475.0,1688.0,0.14751797968
中国国际,9894.0,-3289.0,0.77552495295,8116.0,1781.0,0.636159340827,34706.0,8339.0,0.935115799593
中大期货,4969.0,192.0,0.389486910371,2863.0,-410.0,0.224411556529,10666.0,4109.0,0.287383885163
中天期货,1560.0,209.0,0.122278039883,569.0,48.0,0.0446001312137,5511.0,3713.0,0.148487960916
中州期货,1364.0,35.0,0.106914901539,1632.0,73.0,0.127921641724,3676.0,1824.0,0.0990458617906
中投期货,4491.0,116.0,0.352019664817,1086.0,100.0,0.0851243277647,12126.0,-2699.0,0.326722013078
中粮期货,10275.0,-807.0,0.805389012691,14275.0,5438.0,1.11892244829,18457.0,11112.0,0.497303991042
中航期货,1158.0,140.0,0.0907679296055,432.0,-255.0,0.0338616110445,4039.0,1029.0,0.108826505923
中融汇信,1830.0,-307.0,0.143441546786,1656.0,369.0,0.129802842337,6670.0,2809.0,0.179715967939
中衍期货,5191.0,832.0,0.406888016047,4870.0,519.0,0.38172695784,17077.0,4649.0,0.460121376985
中财期货,6417.0,284.0,0.502986014057,7744.0,-242.0,0.607000731317,14122.0,-2436.0,0.380502083843
