member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,11.0,11.0,0.00114831177291
上海中期,,,,,,,7735.0,3784.0,0.807471960314
上海大陆,195.0,13.0,0.0815278741711,,,,,,
东亚期货,33.0,-10.0,0.0137970248597,,,,10.0,10.0,0.00104391979355
东兴期货,,,,1568.0,60.0,0.655567726668,,,
东航期货,1675.0,-282.0,0.700303534547,,,,7842.0,2900.0,0.818641902105
东证期货,2697.0,-300.0,1.12759321354,5340.0,126.0,2.2326094773,37168.0,13897.0,3.88004108868
中信建投,4156.0,857.0,1.737588949,,,,20958.0,9462.0,2.18784710333
中信期货,8236.0,-21.0,3.44340293166,7611.0,-37.0,3.18209564265,35265.0,5068.0,3.68138315197
中国国际,2719.0,-24.0,1.13679123011,3252.0,69.0,1.35963408618,,,
中大期货,1381.0,193.0,0.577384585797,,,,43.0,11.0,0.00448885511228
中粮期货,280.0,30.0,0.117065665476,6212.0,-144.0,2.59718540693,344.0,208.0,0.0359108408983
中融汇信,,,,114.0,-17.0,0.0476624495154,18526.0,5285.0,1.93396580954
中辉期货,1326.0,58.0,0.554389544364,,,,18862.0,5784.0,1.9690415146
中钢期货,,,,203.0,100.0,0.0848726074705,187.0,58.0,0.0195213001395
中银国际,510.0,0.0,0.213226747832,4220.0,-100.0,1.7643468154,,,
五矿经易,1947.0,32.0,0.814024466724,2746.0,-5.0,1.14807970499,202.0,175.0,0.0210871798298
信达期货,,,,1509.0,-42.0,0.630900318586,10.0,10.0,0.00104391979355
倍特期货,,,,50.0,0.0,0.0209045831208,,,
先融期货,1590.0,36.0,0.664765743242,,,,,,
光大期货,3287.0,-50.0,1.37426729436,1353.0,-104.0,0.565678019249,,,
兴证期货,2432.0,-1755.0,1.016798923,2771.0,1381.0,1.15853199655,25933.0,12754.0,2.70719720062
前二十名合计,94860.0,-7693.0,39.6601750968,140134.0,-6660.0,58.588857021,557171.0,182271.0,58.1641835295
