member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1445.0,327.0,0.603783991576,9226.0,406.0,3.85502498705,3185.0,1577.0,0.60165175603
上海东亚,332.0,-66.0,0.138724072805,98.0,72.0,0.0409486720931,406.0,62.0,0.0766940699994
上海中期,550.0,-186.0,0.229813976032,468.0,38.0,0.195550801424,1380.0,525.0,0.260684277338
上海大陆,601.0,-115.0,0.251123999265,275.0,-127.0,0.114906988016,958.0,-54.0,0.180967780935
上海浙石,2.0,-2.0,0.000835687185573,113.0,-202.0,0.0472163259849,206.0,187.0,0.0389137399504
东兴期货,418.0,-8.0,0.174658621785,357.0,-36.0,0.149170162625,224.0,147.0,0.0423139696548
东吴期货,643.0,-90.0,0.268673430162,138.0,-75.0,0.0576624158045,685.0,-133.0,0.129397630418
东方期货,9.0,7.0,0.00376059233508,66.0,17.0,0.0275776771239,148.0,-61.0,0.0279574442362
东方汇金,99.0,26.0,0.0413665156858,76.0,-4.0,0.0317561130518,416.0,203.0,0.0785830865018
东海期货,768.0,-106.0,0.32090387926,1171.0,-33.0,0.489294847153,2349.0,355.0,0.443729976425
东航期货,3539.0,-601.0,1.47874847487,1036.0,82.0,0.432885962127,6801.0,2249.0,1.28472012331
东证期货,6226.0,471.0,2.60149420869,5719.0,776.0,2.38964750715,39311.0,4574.0,7.42591277277
中信建投,1638.0,185.0,0.684427804984,1448.0,149.0,0.605037522355,5780.0,1888.0,1.09185153842
中信期货,10193.0,773.0,4.25907974127,13678.0,670.0,5.71526466213,24609.0,2993.0,4.64868071087
中原期货,2198.0,-44.0,0.918420216944,27.0,12.0,0.0112817770052,826.0,424.0,0.156032763102
中国国际,2263.0,-90.0,0.945580050476,3168.0,132.0,1.32372850195,3336.0,1749.0,0.630175905217
中大期货,542.0,-9.0,0.22647122729,1474.0,-629.0,0.615901455767,2454.0,827.0,0.463564649701
中天期货,86.0,-4.0,0.0359345489796,19.0,-5.0,0.00793902826294,281.0,113.0,0.0530813637188
中州期货,1121.0,-65.0,0.468402667513,137.0,-47.0,0.0572445722117,1000.0,459.0,0.188901650245
中投期货,252.0,-471.0,0.105296585382,39.0,9.0,0.0162959001187,922.0,-850.0,0.174167321526
中粮期货,4162.0,172.0,1.73906503318,3883.0,-140.0,1.62248667079,5540.0,2285.0,1.04651514236
中航期货,720.0,-40.0,0.300847386806,213.0,102.0,0.0890006852635,362.0,28.0,0.0683823973886
中融汇信,547.0,-95.0,0.228560445254,39.0,-16.0,0.0162959001187,1331.0,1163.0,0.251428096476
中衍期货,531.0,-11.0,0.22187494777,313.0,18.0,0.130785044542,1341.0,-155.0,0.253317112978
中财期货,1450.0,-36.0,0.60587320954,558.0,-36.0,0.233156724775,1398.0,3.0,0.264084507042
中辉期货,1046.0,-85.0,0.437064398055,265.0,-165.0,0.110728552088,10352.0,-976.0,1.95550988333
中金期货,1155.0,-360.0,0.482609349668,34.0,1.0,0.0142066821547,651.0,385.0,0.122974974309
中钢期货,26.0,-4.0,0.0108639334124,3.0,-14.0,0.00125353077836,164.0,109.0,0.0309798706401
中银国际,95.0,-23.0,0.0396951413147,470.0,-3.0,0.19638648861,10612.0,1711.0,2.0046243124
九州期货,813.0,-359.0,0.339706840935,51.0,-11.0,0.0213100232321,434.0,325.0,0.0819833162063
云晨期货,206.0,-12.0,0.086075780114,21.0,6.0,0.00877471544851,56.0,-80.0,0.0105784924137
五矿经易,5046.0,-528.0,2.1084387692,964.0,-66.0,0.402801223446,3150.0,1405.0,0.595040198271
信达期货,2041.0,182.0,0.852818772877,3839.0,495.0,1.60410155271,2899.0,1817.0,0.54762588406
倍特期货,273.0,-15.0,0.114071300831,65.0,-14.0,0.0271598335311,669.0,47.0,0.126375204014
先融期货,747.0,17.0,0.312129163811,4742.0,231.0,1.98141431699,572.0,109.0,0.10805174394
光大期货,6132.0,-4507.0,2.56221691097,4412.0,-5417.0,1.84352593137,32032.0,9261.0,6.05089766064
兴业期货,266.0,-231.0,0.111146395681,901.0,17.0,0.3764770771,1526.0,491.0,0.288263918274
兴证期货,3300.0,2021.0,1.37888385619,1848.0,-154.0,0.772174959469,11277.0,6246.0,2.13024390981
冠通期货,230.0,-35.0,0.0961040263409,1095.0,22.0,0.457538734101,2105.0,555.0,0.397637973765
创元期货,735.0,123.0,0.307115040698,457.0,129.0,0.190954521903,4618.0,2518.0,0.872347820831
前二十名合计,154083.0,-931.0,64.3825943073,172572.0,-8459.0,72.1081044943,332368.0,99081.0,62.7848636886
前五名合计,75586.0,2928.0,31.5831258043,85579.0,-3043.0,35.7586368271,163867.0,42574.0,30.9547467207
前十名合计,113077.0,-1419.0,47.2484999415,126296.0,-2565.0,52.7719743945,233751.0,74126.0,44.1559496464
前海期货,1616.0,17.0,0.675235245943,1245.0,275.0,0.520215273019,686.0,394.0,0.129586532068
北京金鹏,362.0,199.0,0.151259380589,164.0,17.0,0.068526349217,336.0,228.0,0.0634709544823
北京首创,1114.0,268.0,0.465477762364,773.0,513.0,0.322993097224,2287.0,1598.0,0.43201807411
华信期货,5284.0,444.0,2.20788554428,494.0,-18.0,0.206414734836,12186.0,4598.0,2.30195550988
华创期货,208.0,-6.0,0.0869114672996,16.0,-3.0,0.00668549748458,47.0,-24.0,0.00887837756151
华安期货,2340.0,-1854.0,0.97775400712,1071.0,82.0,0.447510487874,9274.0,5228.0,1.75187390437
华泰期货,9699.0,-671.0,4.05266500643,18681.0,1723.0,7.80573615684,14544.0,6565.0,2.74738560116
华联期货,311.0,-10.0,0.129949357357,523.0,12.0,0.218532199027,646.0,163.0,0.122030466058
华融期货,26.0,-44.0,0.0108639334124,43.0,29.0,0.0179672744898,167.0,89.0,0.0315465755909
华西期货,205.0,-401.0,0.0856579365212,36.0,-38.0,0.0150423693403,1845.0,-728.0,0.348523544702
华金期货,10.0,7.0,0.00417843592786,12.0,10.0,0.00501412311344,39.0,15.0,0.00736716435955
华鑫期货,304.0,-587.0,0.127024452207,272.0,-590.0,0.113653457238,2159.0,-888.0,0.407838662879
华闻期货,38.0,-26.0,0.0158780565259,342.0,2.0,0.142902508733,428.0,-86.0,0.0808499063048
华龙期货,11.0,0.0,0.00459627952065,11.0,6.0,0.00459627952065,64.0,19.0,0.0120897056157
南华期货,14839.0,262.0,6.20038107336,3930.0,-639.0,1.64212531965,9745.0,2415.0,1.84084658164
南证期货,59.0,-3.0,0.0246527719744,4.0,2.0,0.00167137437115,223.0,30.0,0.0421250680046
同信久恒,90.0,-11.0,0.0376059233508,464.0,219.0,0.193879427053,1744.0,615.0,0.329444478027
和合期货,260.0,5.0,0.108639334124,39.0,0.0,0.0162959001187,251.0,-211.0,0.0474143142114
和融期货,12.0,12.0,0.00501412311344,,,,42.0,24.0,0.00793386931028
国信期货,1683.0,886.0,0.703230766659,1236.0,-288.0,0.516454680684,7428.0,2077.0,1.40316145802
国元期货,935.0,216.0,0.390683759255,394.0,127.0,0.164630375558,4241.0,1330.0,0.801131898688
国富期货,2187.0,-164.0,0.913823937424,479.0,-105.0,0.200147080945,1651.0,628.0,0.311876624554
国投安信,1758.0,-252.0,0.734569036118,2261.0,204.0,0.94474436329,32988.0,11106.0,6.23148763828
国泰君安,3002.0,-325.0,1.25436646554,6374.0,146.0,2.66333506042,15755.0,5382.0,2.97614549961
国海良时,4335.0,-471.0,1.81135197473,2208.0,-49.0,0.922598652872,2912.0,461.0,0.550081605513
国联期货,1407.0,-95.0,0.58790593505,538.0,282.0,0.224799852919,1609.0,521.0,0.303942755244
国贸期货,2411.0,26.0,1.00742090221,7583.0,-179.0,3.1685079641,2387.0,1623.0,0.450908239134
国都期货,51.0,10.0,0.0213100232321,25.0,-5.0,0.0104460898197,53.0,6.0,0.010011787463
国金期货,1140.0,159.0,0.476341695776,75.0,10.0,0.031338269459,667.0,-450.0,0.125997400713
大地期货,2820.0,-206.0,1.17831893166,3122.0,-3137.0,1.30450769668,5797.0,3201.0,1.09506286647
大有期货,1420.0,-2452.0,0.593337901757,89.0,2.0,0.037188079758,3758.0,3282.0,0.70989240162
大越期货,794.0,-1285.0,0.331767812672,565.0,-28.0,0.236081629924,2333.0,370.0,0.440707550021
大连良运,360.0,-739.0,0.150423693403,52.0,-199.0,0.0217278668249,2174.0,1572.0,0.410672187632
大通期货,2.0,0.0,0.000835687185573,2.0,-3.0,0.000835687185573,9.0,4.0,0.0017001148522
天富期货,1.0,0.0,0.000417843592786,,,,16.0,6.0,0.00302242640392
天风期货,156.0,-179.0,0.0651836004747,220.0,109.0,0.091925590413,1054.0,566.0,0.199102339358
天鸿期货,3.0,3.0,0.00125353077836,79.0,0.0,0.0330096438301,41.0,38.0,0.00774496766004
安粮期货,517.0,204.0,0.216025137471,356.0,-90.0,0.148752319032,3598.0,313.0,0.679668137581
宏源期货,3089.0,119.0,1.29071885812,2349.0,689.0,0.981514599455,7582.0,2867.0,1.43225231216
宝城期货,653.0,-66.0,0.272851866089,375.0,-97.0,0.156691347295,1653.0,269.0,0.312254427855
山西三立,19.0,-101.0,0.00793902826294,909.0,498.0,0.379819825843,677.0,628.0,0.127886417216
山金期货,50.0,-136.0,0.0208921796393,411.0,210.0,0.171733716635,834.0,423.0,0.157543976304
平安期货,105.0,-41.0,0.0438735772426,172.0,49.0,0.0718690979593,390.0,-1309.0,0.0736716435955
广发期货,2344.0,-217.0,0.979425381491,794.0,-29.0,0.331767812672,4226.0,1571.0,0.798298373935
广州期货,1354.0,-8.0,0.565760224633,4453.0,190.0,1.86065751868,1930.0,300.0,0.364580184972
广州金控,270.0,-49.0,0.112817770052,1444.0,92.0,0.603366147983,6219.0,1894.0,1.17477936287
建信期货,1920.0,-604.0,0.80225969815,19109.0,-877.0,7.98457321455,4479.0,2075.0,0.846090491447
弘业期货,2251.0,66.0,0.940565927362,2241.0,443.0,0.936387491434,4441.0,1084.0,0.838912228737
德盛期货,124.0,-150.0,0.0518126055055,48.0,23.0,0.0200564924537,327.0,-150.0,0.0617708396301
徽商期货,9903.0,687.0,4.13790509936,1215.0,236.0,0.507679965235,9827.0,1331.0,1.85633651696
恒泰期货,81.0,-124.0,0.0338453310157,184.0,-38.0,0.0768832210727,746.0,200.0,0.140920631083
招商期货,1288.0,237.0,0.538182547509,532.0,-158.0,0.222292791362,6699.0,-808.0,1.26545215499
招金期货,1976.0,-220.0,0.825658939346,469.0,7.0,0.195968645017,1813.0,-68.0,0.342478691894
新晟期货,512.0,3.0,0.213935919507,441.0,-16.0,0.184269024419,1141.0,128.0,0.215536782929
新湖期货,3185.0,-205.0,1.33083184302,5831.0,-139.0,2.43644598954,2844.0,-63.0,0.537236293296
新疆天利,1.0,0.0,0.000417843592786,2.0,-4.0,0.000835687185573,8.0,5.0,0.00151121320196
新纪元期货,561.0,-64.0,0.234410255553,137.0,-6.0,0.0572445722117,996.0,-221.0,0.188146043644
方正中期,12109.0,708.0,5.05966806505,6084.0,-1270.0,2.54216041851,6762.0,2708.0,1.27735295896
晟鑫期货,7.0,1.0,0.0029249051495,17.0,5.0,0.00710334107737,42.0,-97.0,0.00793386931028
格林大华,341.0,27.0,0.14248466514,1376.0,12.0,0.574952783674,1047.0,664.0,0.197780027806
民生期货,55.0,-12.0,0.0229813976032,46.0,0.0,0.0192208052682,254.0,153.0,0.0479810191622
永安期货,27513.0,462.0,11.4961307683,22801.0,-3360.0,9.52725175912,13536.0,7332.0,2.55697273771
汇鑫期货,36.0,-1.0,0.0150423693403,23.0,-14.0,0.00961040263409,61.0,37.0,0.0115230006649
江信国盛,27.0,3.0,0.0112817770052,5.0,3.0,0.00208921796393,30.0,14.0,0.00566704950734
江苏东华,95.0,-57.0,0.0396951413147,54.0,12.0,0.0225635540105,379.0,283.0,0.0715937254428
江西瑞奇,108.0,-111.0,0.0451271080209,36.0,17.0,0.0150423693403,446.0,-271.0,0.0842501360092
河北恒银,71.0,21.0,0.0296668950878,26.0,-6.0,0.0108639334124,109.0,20.0,0.0205902798767
津投期货,154.0,147.0,0.0643479132891,14.0,9.0,0.00584981029901,172.0,113.0,0.0324910838421
浙商期货,10932.0,723.0,4.56786615634,9423.0,-227.0,3.93734017483,5790.0,2852.0,1.09374055492
浙江新世纪,317.0,38.0,0.132456418913,183.0,142.0,0.0764653774799,782.0,-148.0,0.147721090491
海航期货,201.0,-152.0,0.0839865621501,100.0,-13.0,0.0417843592786,701.0,281.0,0.132420056822
海证期货,848.0,-231.0,0.354331366683,146.0,84.0,0.0610051645468,639.0,117.0,0.120708154506
海通期货,5531.0,-327.0,2.3110929117,2811.0,-804.0,1.17455833932,34927.0,14640.0,6.5977679381
深圳瑞龙,151.0,-73.0,0.0630943825107,149.0,22.0,0.0622586953252,877.0,92.0,0.165666747265
深圳金汇,922.0,-390.0,0.385251792549,151.0,90.0,0.0630943825107,752.0,619.0,0.142054040984
混沌天成,373.0,-4.0,0.155855660109,90.0,37.0,0.0376059233508,173.0,-412.0,0.0326799854924
渤海期货,544.0,-106.0,0.227306914476,180.0,-61.0,0.0752118467015,1841.0,-201.0,0.347767938101
瑞达期货,3208.0,141.0,1.34044224566,2226.0,81.0,0.930119837542,1722.0,60.0,0.325288641722
申银万国,3549.0,194.0,1.4829269108,3108.0,-3682.0,1.29865788638,10724.0,5605.0,2.02578129723
盛达期货,191.0,-4.0,0.0798081262222,81.0,-111.0,0.0338453310157,421.0,314.0,0.0795275947531
神华期货,157.0,-7.0,0.0656014440675,131.0,10.0,0.054737510655,159.0,40.0,0.0300353623889
福能期货,976.0,-98.0,0.407815346559,170.0,56.0,0.0710334107737,1230.0,382.0,0.232349029801
第一创业,226.0,-626.0,0.0944326519697,53.0,7.0,0.0221457104177,1109.0,205.0,0.209491930122
红塔期货,4.0,0.0,0.00167137437115,,,,,,
美尔雅期货,249.0,-96.0,0.104043054604,361.0,-212.0,0.150841536996,1472.0,1021.0,0.27806322916
英大期货,1155.0,-193.0,0.482609349668,376.0,148.0,0.157109190888,2519.0,646.0,0.475843256967
西南期货,83.0,-18.0,0.0346810182013,2287.0,-612.0,0.955608296702,3072.0,1565.0,0.580305869552
西部期货,2142.0,634.0,0.895020975748,2781.0,1197.0,1.16202303154,10919.0,5293.0,2.06261711902
财达期货,17.0,-6.0,0.00710334107737,28.0,-16.0,0.011699620598,122.0,-43.0,0.0230460013299
迈科期货,331.0,21.0,0.138306229212,200.0,-114.0,0.0835687185573,2019.0,543.0,0.381392431844
通惠期货,,,,,,,12.0,-6.0,0.00226681980294
道通期货,0.0,-9.0,0.0,28.0,16.0,0.011699620598,153.0,125.0,0.0289019524875
金信期货,48.0,-11.0,0.0200564924537,1.0,-6.0,0.000417843592786,95.0,32.0,0.0179456567733
金元期货,123.0,-15.0,0.0513947619127,260.0,58.0,0.108639334124,1325.0,473.0,0.250294686574
金瑞期货,1850.0,-46.0,0.773010646655,1659.0,518.0,0.693202520433,1580.0,906.0,0.298464607387
金石期货,41.0,-5.0,0.0171315873042,11.0,-27.0,0.00459627952065,164.0,64.0,0.0309798706401
鑫鼎盛期货,12.0,-9.0,0.00501412311344,4.0,0.0,0.00167137437115,57.0,-18.0,0.010767394064
铜冠金源,70.0,-103.0,0.029249051495,111.0,6.0,0.0463806387993,1913.0,1354.0,0.361368856918
银河期货,4195.0,150.0,1.75285387174,11310.0,-1199.0,4.72581103441,13863.0,7675.0,2.61874357734
锦泰期货,69.0,-6.0,0.0288312079023,43.0,-11.0,0.0179672744898,239.0,-628.0,0.0451474944085
长安期货,122.0,-18.0,0.0509769183199,362.0,90.0,0.151259380589,432.0,-510.0,0.0816055129058
长江期货,1811.0,-877.0,0.756714746536,8111.0,332.0,3.38912938109,7207.0,2732.0,1.36141419331
集成期货,67.0,14.0,0.0279955207167,20.0,15.0,0.00835687185573,653.0,476.0,0.12335277761
首创京都,3.0,-4.0,0.00125353077836,703.0,-99.0,0.293744045729,187.0,134.0,0.0353246085958
鲁证期货,4388.0,-1034.0,1.83349768515,3383.0,19.0,1.4135648744,8305.0,-4765.0,1.56882820528
黑龙江时代,,,,1.0,1.0,0.000417843592786,1.0,1.0,0.000188901650245
