member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,714.0,75.0,0.391967412905,337.0,-292.0,0.1850042271,3017.0,1704.0,0.490904357447
上海东亚,344.0,-7.0,0.188847044873,182.0,-80.0,0.0999132621131,509.0,259.0,0.0828207881805
上海中期,749.0,-349.0,0.411181501773,1855.0,795.0,1.01834671,3724.0,2828.0,0.605942269517
上海大陆,728.0,-39.0,0.399653048452,90.0,64.0,0.0494076570889,1499.0,264.0,0.243906407628
上海浙石,119.0,96.0,0.0653279021509,7.0,4.0,0.00384281777358,100.0,95.0,0.0162712746917
东兴期货,262.0,-106.0,0.143831179525,339.0,108.0,0.186102175035,496.0,269.0,0.0807055224706
东吴期货,595.0,66.0,0.326639510754,439.0,74.0,0.2409995718,1302.0,805.0,0.211851996485
东方期货,81.0,10.0,0.04446689138,7.0,0.0,0.00384281777358,266.0,41.0,0.0432815906798
东方汇金,126.0,-26.0,0.0691707199245,117.0,-25.0,0.0642299542156,171.0,72.0,0.0278238797227
东海期货,1351.0,272.0,0.741663830301,885.0,531.0,0.485841961374,2703.0,1716.0,0.439812554916
东航期货,2223.0,-139.0,1.2203691301,5385.0,1089.0,2.95622481582,8892.0,3644.0,1.44684174558
东证期货,3890.0,-3.0,2.13550873418,2873.0,738.0,1.57720220907,21637.0,964.0,3.52061570503
中信建投,1208.0,-112.0,0.663160552927,534.0,98.0,0.293152098727,18608.0,10799.0,3.02775879462
中信期货,6245.0,499.0,3.428342428,12561.0,-1482.0,6.89566200771,27251.0,7093.0,4.43408506622
中原期货,302.0,24.0,0.165790138232,205.0,-21.0,0.112539663369,963.0,-7.0,0.156692375281
中国国际,4638.0,682.0,2.54614126198,4785.0,-2385.0,2.62684043523,8003.0,3320.0,1.30219011357
中大期货,2730.0,1096.0,1.4986989317,1024.0,-589.0,0.562149342878,9323.0,4352.0,1.5169709395
中天期货,382.0,8.0,0.209708055644,209.0,54.0,0.11473555924,1092.0,625.0,0.177682319633
中州期货,173.0,-65.0,0.0949724964042,13.0,-40.0,0.00713666157951,331.0,-179.0,0.0538579192294
中投期货,282.0,-396.0,0.154810658879,598.0,-102.0,0.328286432657,1208.0,174.0,0.196556998275
中粮期货,2598.0,1438.0,1.42623436797,2843.0,1834.0,1.56073299004,7184.0,5717.0,1.16892837385
中航期货,944.0,-114.0,0.518231425466,214.0,36.0,0.117480429078,972.0,626.0,0.158156790003
中融汇信,95.0,-6.0,0.0521525269272,617.0,230.0,0.338716938043,516.0,-101.0,0.083959777409
中衍期货,1185.0,39.0,0.650534151671,193.0,57.0,0.105951975757,2798.0,1501.0,0.455270265873
