member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,51668.0,-108.0,3.69508735319,5942.0,-750.0,0.424947918492,9428.0,2362.0,0.614449335302
上海东亚,454.0,83.0,0.0324682522712,21.0,-176.0,0.00150183545748,885.0,-559.0,0.0576779446057
上海中期,10114.0,2436.0,0.723312562711,15171.0,5639.0,1.08496884407,10695.0,5632.0,0.697023296676
上海大陆,3188.0,-193.0,0.22799292564,870.0,-2971.0,0.062218897524,19144.0,-12802.0,1.24766844241
上海浙石,83.0,25.0,0.00593582585574,1460.0,7.0,0.104413322282,156.0,150.0,0.0101669597271
东兴期货,4386.0,282.0,0.31366906269,2567.0,270.0,0.183581505683,1660.0,-1136.0,0.108186879147
东吴期货,11958.0,5449.0,0.855188019072,1479.0,-5468.0,0.105772125791,13247.0,11561.0,0.86334433016
东方期货,241.0,116.0,0.0172353497739,10.0,4.0,0.000715159741656,378.0,-77.0,0.0246353254926
东方汇金,1143.0,-64.0,0.0817427584712,559.0,2.0,0.0399774295586,1192.0,424.0,0.0776859999661
东海期货,9326.0,-1103.0,0.666957975068,6486.0,-1276.0,0.463852608438,9007.0,4578.0,0.587011578603
东航期货,13391.0,1871.0,0.957670410051,3388.0,-303.0,0.242296120473,17266.0,8231.0,1.12527388877
东证期货,47101.0,1632.0,3.36847389917,43518.0,-1224.0,3.11223216374,116762.0,4478.0,7.60970866447
中信建投,11953.0,3816.0,0.854830439201,1578.0,-200.0,0.112852207233,24720.0,9512.0,1.61107207983
中信期货,83841.0,6912.0,5.99597079002,28360.0,-1803.0,2.02819302734,56774.0,21312.0,3.70012161248
中原期货,1531.0,-114.0,0.109490956447,973.0,-75.0,0.0695850428631,3689.0,-6589.0,0.240422528419
中国国际,16901.0,117.0,1.20869147937,27855.0,-2655.0,1.99207746038,31914.0,324.0,2.07992533802
中大期货,7888.0,692.0,0.564118004218,1931.0,-170.0,0.138097346114,4492.0,1403.0,0.292756301886
中天期货,2781.0,-304.0,0.198885924154,1827.0,-135.0,0.1306596848,1511.0,570.0,0.0984761291517
中州期货,2819.0,374.0,0.201603531173,763.0,78.0,0.0545666882883,7056.0,1751.0,0.459859409195
中投期货,3123.0,-136.0,0.223344387319,13691.0,-126.0,0.979125202301,2824.0,841.0,0.184048040188
中粮期货,70497.0,1844.0,5.04166163075,225454.0,13003.0,16.1235624395,44255.0,1975.0,2.88422309438
中航期货,1672.0,32.0,0.119574708805,612.0,123.0,0.0437677761893,2241.0,1412.0,0.146052286849
中融汇信,1810.0,1043.0,0.12944391324,264.0,52.0,0.0188802171797,2313.0,1763.0,0.1507447298
中衍期货,12969.0,217.0,0.927490668953,623.0,42.0,0.0445544519051,5221.0,567.0,0.340267286764
中财期货,4274.0,452.0,0.305659273584,1500.0,-519.0,0.107273961248,8375.0,-1681.0,0.545822357144
中辉期货,4609.0,-852.0,0.329617124929,7584.0,250.0,0.542377148072,10018.0,1548.0,0.652901298373
中金期货,2331.0,34.0,0.16670373578,14.0,1.0,0.00100122363832,41.0,-194.0,0.0026720855693
中钢期货,7989.0,-62.0,0.571341117609,5131.0,107.0,0.366948463444,587.0,-2452.0,0.0382564446142
中银国际,1467.0,57.0,0.104913934101,403.0,-53.0,0.0288209375887,33160.0,4667.0,2.1611306702
九州期货,6872.0,-192.0,0.491457774466,2700.0,-156.0,0.193093130247,1188.0,1000.0,0.0774253086911
云晨期货,469.0,-19.0,0.0335409918837,18.0,3.0,0.00128728753498,82.0,-41.0,0.00534417113861
五矿经易,22313.0,-323.0,1.59573593156,8576.0,4845.0,0.613320994444,16300.0,9369.0,1.06231694585
信达期货,19588.0,1381.0,1.40085490196,7670.0,-109.0,0.54852752185,6234.0,3205.0,0.406287352172
倍特期货,1753.0,-475.0,0.125367502712,1270.0,-21.0,0.0908252871903,4066.0,1962.0,0.264992681092
先融期货,1059.0,-113.0,0.0757354166413,45.0,21.0,0.00321821883745,1348.0,1040.0,0.0878529596932
光大期货,50862.0,-5027.0,3.63744547801,35250.0,-1262.0,2.52093808934,32977.0,16822.0,2.14920404436
兴业期货,10440.0,279.0,0.746626770289,2637.0,-4.0,0.188587623875,3573.0,779.0,0.232862481442
兴证期货,17261.0,1435.0,1.23443723007,7011.0,-365.0,0.501398494875,32244.0,12073.0,2.10143236821
冠通期货,4073.0,164.0,0.291284562776,1671.0,513.0,0.119503192831,5259.0,2991.0,0.342743853877
创元期货,5087.0,175.0,0.36380176058,396.0,102.0,0.0283203257696,7399.0,4767.0,0.482213686031
前二十名合计,852660.0,16339.0,60.978810532,1137183.0,33886.0,81.3267500495,911280.0,245630.0,59.3906862828
前五名合计,331098.0,16705.0,23.6787960143,631273.0,35291.0,45.1461035594,392317.0,89718.0,25.5684047388
前十名合计,577922.0,13986.0,41.3306548217,884126.0,35043.0,63.2291321751,615882.0,156403.0,40.1387659657
前海期货,605.0,124.0,0.0432671643702,144.0,17.0,0.0102983002798,465.0,-332.0,0.030305360725
北京金鹏,3089.0,186.0,0.220912844197,173.0,-1.0,0.0123722635306,2315.0,279.0,0.150875075438
北京首创,19289.0,1627.0,1.37947162568,12203.0,454.0,0.872709432742,14721.0,3879.0,0.959409065018
华信期货,58845.0,2055.0,4.20835749977,185133.0,19361.0,13.2399668452,54350.0,9336.0,3.5421426998
华创期货,379.0,132.0,0.0271045542088,56.0,13.0,0.00400489455327,371.0,-88.0,0.0241791157613
华安期货,7308.0,-3747.0,0.522638739202,2384.0,260.0,0.170494082411,19249.0,7189.0,1.25451158838
华泰期货,24381.0,-15.0,1.74363096613,23951.0,2090.0,1.71287909724,20819.0,5520.0,1.35683291384
华联期货,2818.0,53.0,0.201532015199,102.0,61.0,0.00729462936489,1368.0,654.0,0.0891564160685
华融期货,379.0,-157.0,0.0271045542088,101.0,-65.0,0.00722311339072,2022.0,894.0,0.13177943954
华西期货,3460.0,204.0,0.247445270613,409.0,-14.0,0.0292500334337,3058.0,1046.0,0.199298479779
华金期货,14.0,-38.0,0.00100122363832,3.0,-1.0,0.000214547922497,127.0,-34.0,0.00827694798297
华鑫期货,4429.0,153.0,0.316744249579,1131.0,-110.0,0.0808845667813,2181.0,-884.0,0.142141917723
华闻期货,134.0,-54.0,0.00958314053819,54.0,2.0,0.00386186260494,378.0,135.0,0.0246353254926
华龙期货,792.0,50.0,0.0566406515391,41.0,1.0,0.00293215494079,253.0,-103.0,0.0164887231472
南华期货,40399.0,-1340.0,2.88917384031,47659.0,-11739.0,3.40837981276,40641.0,11578.0,2.64868852737
南证期货,1749.0,-40.0,0.125081438816,20109.0,-46.0,1.4381147245,2786.0,1870.0,0.181571473075
同信久恒,541.0,-57.0,0.0386901420236,58.0,22.0,0.0041479265016,2409.0,-988.0,0.157001320401
和合期货,2005.0,-185.0,0.143389528202,67.0,-15.0,0.00479157026909,594.0,-560.0,0.0387126543455
和融期货,10.0,0.0,0.000715159741656,1.0,0.0,7.15159741656e-05,32.0,14.0,0.00208553020043
国信期货,14605.0,-705.0,1.04449080269,4774.0,-426.0,0.341417260666,13305.0,6420.0,0.867124353649
国元期货,1234.0,-100.0,0.0882507121203,409.0,134.0,0.0292500334337,3090.0,322.0,0.201384009979
国富期货,3045.0,-596.0,0.217766141334,473.0,-76.0,0.0338270557803,3550.0,-555.0,0.23136350661
国投安信,48402.0,-196.0,3.46151618156,71398.0,7787.0,5.10609752347,54771.0,2695.0,3.5695804565
国泰君安,21982.0,-620.0,1.57206414411,16794.0,3001.0,1.20103927014,48759.0,23824.0,3.17776147009
国海良时,4317.0,-160.0,0.308734460473,1439.0,-398.0,0.102911486824,19240.0,14302.0,1.25392503301
国联期货,1930.0,-311.0,0.13802583014,257.0,56.0,0.0183796053606,5299.0,3488.0,0.345350766628
国贸期货,6043.0,-995.0,0.432171031883,2013.0,-1064.0,0.143961655995,4213.0,2146.0,0.274573085451
国都期货,2636.0,87.0,0.1885161079,266.0,-66.0,0.019023249128,407.0,228.0,0.0265253372368
国金期货,1882.0,-185.0,0.13459306338,1125.0,-144.0,0.0804554709363,2553.0,-7.0,0.166386206303
大地期货,8361.0,-2873.0,0.597945059998,4579.0,301.0,0.327471645704,24914.0,15988.0,1.62371560667
大有期货,2730.0,292.0,0.195238609472,473.0,-229.0,0.0338270557803,8815.0,5754.0,0.5744983974
大越期货,2161.0,-195.0,0.154546020172,225.0,-29.0,0.0160910941873,2210.0,830.0,0.144031929467
