member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1698.0,-29.0,3.2534345002,2818.0,32.0,5.3993983637,464.0,-116.0,0.891827477512
中信建投,1158.0,-82.0,2.21877335173,360.0,-39.0,0.689774098983,,,
中信期货,12935.0,967.0,24.7839665843,7340.0,483.0,14.0637274626,7278.0,794.0,13.9886215115
中融汇信,,,,,,,3688.0,-964.0,7.08849081264
中金期货,,,,1241.0,-21.0,2.37780460233,,,
乾坤期货,983.0,-50.0,1.88346649806,560.0,99.0,1.07298193175,,,
光大期货,810.0,46.0,1.55199172271,171.0,-4.0,0.327642697017,2198.0,121.0,4.22464826632
兴业期货,,,,1508.0,-1.0,2.88938705907,,,
兴证期货,,,,,,,1914.0,-231.0,3.67878834474
前二十名合计,47682.0,1737.0,91.3605794102,44777.0,515.0,85.7944856393,40182.0,-1604.0,77.2314907358
前五名合计,27652.0,2264.0,52.9823149585,24224.0,1159.0,46.4141327049,21357.0,27.0,41.0490505113
前十名合计,37757.0,1706.0,72.3438907091,35396.0,1325.0,67.8201222433,30366.0,2053.0,58.3647266856
华安期货,,,,619.0,-197.0,1.18602824242,1424.0,1083.0,2.73698777581
华泰期货,2268.0,-208.0,4.34557682359,1225.0,-47.0,2.3471479757,1259.0,-469.0,2.41985084954
华西期货,187.0,-3.0,0.358299323638,,,,,,
南华期货,1806.0,161.0,3.4603667299,226.0,-1.0,0.433024851028,1083.0,-855.0,2.08157146152
和融期货,,,,160.0,-200.0,0.306566266214,,,
国信期货,524.0,6.0,1.00400452185,,,,,,
国投安信,,,,456.0,-75.0,0.873713858711,,,
国泰君安,5946.0,1362.0,11.3927688682,3031.0,69.0,5.8075147056,2967.0,52.0,5.70269854694
国海良时,,,,3955.0,234.0,7.57793489299,1025.0,-363.0,1.97009302683
国贸期货,837.0,-28.0,1.60372478013,,,,,,
国金期货,,,,103.0,54.0,0.197352033876,1186.0,2.0,2.27954178519
天风期货,375.0,170.0,0.71851468644,585.0,170.0,1.12088291085,,,
宏源期货,221.0,5.0,0.423444655209,4272.0,209.0,8.18531930793,1757.0,823.0,3.37702775429
宝城期货,3705.0,0.0,7.09892510203,749.0,-203.0,1.43511333372,,,
平安期货,1840.0,-5.0,3.52551206147,1769.0,712.0,3.38947328083,1103.0,-1118.0,2.12001230107
广发期货,1305.0,274.0,2.50043110881,2512.0,-279.0,4.81309037957,1092.0,840.0,2.09886983932
招商期货,302.0,-259.0,0.57864382748,,,,2619.0,-429.0,5.0338279388
新湖期货,770.0,6.0,1.47535015616,,,,878.0,-455.0,1.68755285615
方正中期,2325.0,-287.0,4.45479105593,,,,675.0,-754.0,1.29737833474
格林大华,,,,728.0,-529.0,1.39487651128,595.0,482.0,1.14361497655
永安期货,2615.0,-214.0,5.01044241344,2425.0,-256.0,4.64639497231,697.0,-461.0,1.33966325825
浙商期货,,,,913.0,-10.0,1.74934375659,,,
海通期货,570.0,-27.0,1.09214232339,5626.0,164.0,10.7796363358,4805.0,574.0,9.23541170139
渤海期货,,,,1116.0,-2.0,2.13829970685,,,
申银万国,2451.0,149.0,4.69621199057,697.0,30.0,1.3354792972,261.0,-212.0,0.501652956101
第一创业,1866.0,-219.0,3.57532907973,,,,,,
美尔雅,,,,,,,734.0,-653.0,1.41077881141
西部期货,,,,,,,1716.0,230.0,3.29822403321
迈科期货,160.0,-151.0,0.306566266214,,,,,,
金瑞期货,,,,,,,759.0,-125.0,1.45882986084
银河期货,1270.0,-85.0,2.43336973808,1648.0,-43.0,3.15763254201,300.0,-500.0,0.576612593219
