member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1309.0,-37.0,4.52096428818,988.0,-27.0,3.41230918008,970.0,105.0,2.9310449024
中信期货,2276.0,-148.0,7.86074462941,3662.0,88.0,12.6476479934,3474.0,821.0,10.4973711247
中国国际,,,,,,,298.0,-34.0,0.900465341149
中金期货,,,,578.0,11.0,1.99626994543,199.0,46.0,0.601317459358
五矿经易,1550.0,-11.0,5.35331905782,213.0,2.0,0.735649651171,851.0,146.0,2.57146310509
光大期货,757.0,-48.0,2.61449195275,686.0,-291.0,2.36927540236,1755.0,375.0,5.3030760863
兴业期货,,,,654.0,-14.0,2.25875526698,,,
兴证期货,590.0,-37.0,2.0377149962,1468.0,42.0,5.07011121089,1481.0,394.0,4.47513144377
前二十名合计,18121.0,96.0,62.5854804172,18605.0,-56.0,64.2570974649,21792.0,4144.0,65.8487943434
前五名合计,8484.0,-77.0,29.3016508945,8486.0,90.0,29.308558403,10874.0,2442.0,32.8579198646
前十名合计,13359.0,-82.0,46.1387027699,12902.0,233.0,44.5603370864,16199.0,3552.0,48.9484498701
华泰期货,1869.0,103.0,6.45506665746,1026.0,7.0,3.54355184085,1676.0,196.0,5.06436212002
华西期货,212.0,88.0,0.73219589694,537.0,67.0,1.85466602197,616.0,256.0,1.86136459781
南华期货,516.0,21.0,1.78213718312,721.0,43.0,2.49015680044,670.0,-165.0,2.0245361697
国信期货,188.0,-69.0,0.6493057954,719.0,91.0,2.48324929198,544.0,10.0,1.64380250196
国投安信,800.0,25.0,2.76300338468,603.0,-12.0,2.0826138012,575.0,-44.0,1.73747507101
国泰君安,1132.0,4.0,3.90964978932,978.0,-103.0,3.37777163777,1997.0,692.0,6.03432646401
宏源期货,152.0,-11.0,0.524970643089,136.0,-5.0,0.469710575395,372.0,-11.0,1.12407082855
广发期货,760.0,23.0,2.62485321545,385.0,16.0,1.32969537888,192.0,107.0,0.580165588929
恒泰期货,,,,446.0,33.0,1.54037438696,,,
招商期货,376.0,15.0,1.2986115908,585.0,-53.0,2.02044622505,662.0,15.0,2.00036260349
新湖期货,166.0,-38.0,0.573323202321,192.0,-7.0,0.663120812323,655.0,47.0,1.97921073306
方正中期,356.0,-9.0,1.22953650618,,,,193.0,84.0,0.583187284704
永安期货,564.0,8.0,1.9479173862,1010.0,139.0,3.48829177316,465.0,219.0,1.40508853569
浙商期货,,,,550.0,11.0,1.89956482697,634.0,230.0,1.91575512177
海通期货,1480.0,16.0,5.11155626166,1025.0,-36.0,3.54009808662,1972.0,358.0,5.95878406962
申银万国,922.0,-4.0,3.18436140084,679.0,-57.0,2.34509912275,1143.0,453.0,3.45379827159
西南期货,345.0,55.0,1.19154520964,,,,,,
西部期货,,,,,,,303.0,156.0,0.915573820028
金瑞期货,,,,,,,270.0,34.0,0.815857859431
银河期货,994.0,-25.0,3.43303170546,1305.0,-11.0,4.50714927126,880.0,12.0,2.65909228259
长江期货,286.0,62.0,0.987773710023,,,,,,
鲁证期货,1027.0,-5.0,3.54700559508,177.0,-13.0,0.61131449886,400.0,35.0,1.20867831027
