member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,3945.0,-403.0,1.99093606799,3913.0,712.0,1.9747865232,7113.0,3973.0,1.82186545909
东证期货,,,,3198.0,-395.0,1.61394513192,7623.0,5705.0,1.95249267463
中信建投,3502.0,343.0,1.76736580738,5111.0,10.0,2.57938510608,10355.0,4993.0,2.65224473905
中信期货,9908.0,1011.0,5.00030280396,5020.0,847.0,2.5334598381,11638.0,5956.0,2.98086183226
中粮期货,4060.0,-1491.0,2.04897349456,,,,,,
中辉期货,,,,,,,5879.0,3418.0,1.50579882384
中银国际,,,,,,,9571.0,2444.0,2.45143741163
光大期货,4823.0,2530.0,2.43403920302,5661.0,2722.0,2.85695540707,9468.0,5943.0,2.42505583673
兴证期货,11025.0,930.0,5.56402285161,4173.0,1161.0,2.10600157458,10819.0,4685.0,2.77108989201
前二十名合计,132310.0,23272.0,66.773320952,107448.0,15689.0,54.2261340008,209335.0,111721.0,53.6173493433
前五名合计,64281.0,14025.0,32.4409027596,42083.0,1537.0,21.2381654117,73161.0,40712.0,18.7388582669
前十名合计,93787.0,18893.0,47.3317923976,69423.0,8919.0,35.0359327371,128982.0,68793.0,33.0363912055
华安期货,5114.0,-1630.0,2.58089912591,,,,,,
华泰期货,8598.0,651.0,4.33918081434,6058.0,-771.0,3.05731069705,15028.0,7782.0,3.84914861791
华鑫期货,8104.0,2795.0,4.08987221673,,,,,,
南华期货,4434.0,1303.0,2.23772129923,,,,,,
国信期货,,,,3403.0,1763.0,1.7174031532,6733.0,2939.0,1.72453537692
国泰君安,4367.0,941.0,2.20390818984,7500.0,406.0,3.78504955892,9797.0,4079.0,2.50932319734
大地期货,,,,4002.0,602.0,2.01970244464,,,
宏源期货,3258.0,4.0,1.64422552839,3405.0,-62.0,1.71841249975,8274.0,4016.0,2.11923447329
广发期货,,,,,,,5543.0,3526.0,1.41973854066
弘业期货,3711.0,1689.0,1.87284252175,4309.0,1199.0,2.17463713992,10352.0,6885.0,2.65147634367
徽商期货,,,,7872.0,-424.0,3.97278801704,12536.0,7322.0,3.21086818433
招商期货,4294.0,308.0,2.1670670408,5643.0,1198.0,2.84787128813,12530.0,7384.0,3.20933139356
方正中期,6363.0,281.0,3.21123604578,11108.0,606.0,5.60591073339,15349.0,11981.0,3.93136692416
永安期货,24594.0,8245.0,12.4119345136,9545.0,1720.0,4.81710640531,16911.0,7370.0,4.33144478823
浙商期货,,,,4353.0,1780.0,2.19684276399,,,
海通期货,10156.0,3188.0,5.12546177605,5905.0,2605.0,2.98009568605,13337.0,6257.0,3.41602975227
申银万国,,,,3177.0,669.0,1.60334699316,,,
西部期货,3483.0,1293.0,1.75777701516,,,,,,
银河期货,5102.0,892.0,2.57484304661,4092.0,-659.0,2.06512303934,10479.0,5063.0,2.68400508165
长江期货,3469.0,392.0,1.75071158932,,,,,,
