member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,96.0,-1.0,0.102826662097,183.0,2.0,0.196013324622,7.0,-29.0,0.025028604119
上海东亚,0.0,-8.0,0.0,8.0,8.0,0.00856888850805,22.0,22.0,0.0786613272311
上海中期,199.0,-21.0,0.213151101638,408.0,5.0,0.437013313911,94.0,-22.0,0.336098398169
上海中财,2006.0,16.0,2.14864879339,1390.0,-18.0,1.48884437827,308.0,153.0,1.10125858124
上海大陆,83.0,30.0,0.088902218271,81.0,49.0,0.086759996144,311.0,-1067.0,1.11198512586
上海浙石,,,,169.0,0.0,0.181017769733,,,
东兴期货,1.0,-86.0,0.00107111106351,82.0,15.0,0.0878311072075,111.0,18.0,0.39688215103
东吴期货,80.0,0.0,0.0856888850805,9.0,-1.0,0.00963999957156,13.0,-23.0,0.0464816933638
东方汇金,8.0,0.0,0.00856888850805,6.0,1.0,0.00642666638104,67.0,37.0,0.239559496568
东海期货,40.0,0.0,0.0428444425402,400.0,-1.0,0.428444425402,9.0,-345.0,0.0321796338673
东航期货,427.0,-59.0,0.457364424117,412.0,42.0,0.441297758165,1229.0,-377.0,4.39430778032
东证期货,108.0,-51.0,0.115679994859,27.0,-51.0,0.0289199987147,204.0,93.0,0.729405034325
中信建投,746.0,22.0,0.799048853376,946.0,-39.0,1.01327106608,253.0,-378.0,0.904605263158
中信期货,1693.0,-193.0,1.81339103052,3195.0,-157.0,3.4221998479,762.0,2.0,2.7245423341
中原期货,7.0,-1.0,0.00749777744454,271.0,-31.0,0.29027109821,152.0,-287.0,0.54347826087
中国国际,2085.0,-24.0,2.23326656741,7369.0,-223.0,7.89301742698,567.0,284.0,2.02731693364
中大期货,383.0,-53.0,0.410235537323,763.0,-23.0,0.817257741455,308.0,-197.0,1.10125858124
中州期货,7.0,3.0,0.00749777744454,9.0,-6.0,0.00963999957156,29.0,15.0,0.10368993135
中投期货,18.0,-11.0,0.0192799991431,111.0,-6.0,0.118893328049,35.0,-10.0,0.125143020595
中粮期货,2283.0,-53.0,2.44534655798,2414.0,10.0,2.5856621073,265.0,14.0,0.947511441648
中航期货,4.0,-1.0,0.00428444425402,957.0,1.0,1.02505328778,42.0,-30.0,0.150171624714
中融汇信,5.0,1.0,0.00535555531753,5.0,1.0,0.00535555531753,94.0,30.0,0.336098398169
中衍期货,15.0,-2.0,0.0160666659526,232.0,7.0,0.248497766733,137.0,-108.0,0.489845537757
中辉期货,60.0,1.0,0.0642666638104,1342.0,-190.0,1.43743104723,261.0,-189.0,0.933209382151
中金期货,578.0,10.0,0.619102194707,,,,12.0,1.0,0.0429061784897
中钢期货,4.0,0.0,0.00428444425402,,,,,,
中银国际,,,,27.0,5.0,0.0289199987147,23.0,23.0,0.0822368421053
云晨期货,,,,5.0,2.0,0.00535555531753,24.0,8.0,0.0858123569794
五矿经易,7401.0,-20.0,7.92729298101,310.0,-13.0,0.332044429687,321.0,-40.0,1.1477402746
信达期货,1661.0,-25.0,1.77911547648,1081.0,-15.0,1.15787105965,378.0,-134.0,1.35154462243
倍特期货,1214.0,1.0,1.3003288311,1795.0,3.0,1.92264435899,6.0,-29.0,0.0214530892449
先融期货,,,,12.0,8.0,0.0128533327621,76.0,32.0,0.271739130435
光大期货,351.0,5.0,0.375959983291,635.0,453.0,0.680155525326,898.0,452.0,3.21081235698
兴业期货,36.0,0.0,0.0385599982862,596.0,-71.0,0.63838219385,71.0,-439.0,0.253861556064
兴证期货,1445.0,-63.0,1.54775548677,1365.0,64.0,1.46206660169,381.0,-1113.0,1.36227116705
冠通期货,1504.0,-1.0,1.61095103951,796.0,-5.0,0.852604406551,30.0,-63.0,0.107265446224
创元期货,24.0,-60.0,0.0257066655241,140.0,-1.0,0.149955548891,105.0,96.0,0.375429061785
前二十名合计,74891.0,-406.0,80.216578657,69389.0,-1242.0,74.3233255856,17757.0,-5390.0,63.4904176201
前五名合计,36263.0,97.0,38.8417004959,41593.0,-376.0,44.5507224644,8100.0,-672.0,28.9616704805
前十名合计,54841.0,418.0,58.7408018337,54923.0,-557.0,58.8286329409,12757.0,-1664.0,45.6128432494
北京金鹏,,,,1.0,0.0,0.00107111106351,,,
