member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4449.0,-415.0,1.70898475012,,,,,,
上海中期,6856.0,-8.0,2.63358045558,3041.0,912.0,1.16813275458,1080.0,329.0,0.448396980794
上海大陆,,,,,,,2380.0,90.0,0.988134087305
东吴期货,379.0,-10.0,0.145584450505,,,,,,
东海期货,1768.0,27.0,0.679138017132,,,,,,
东证期货,2427.0,1045.0,0.932278262206,483.0,124.0,0.185533745631,15996.0,3689.0,6.64125750442
中信建投,1965.0,0.0,0.754811201168,151.0,1.0,0.0580033034994,,,
中信期货,16525.0,205.0,6.34771251873,16126.0,623.0,6.19444551147,15193.0,-3031.0,6.30786604555
中国国际,4650.0,-441.0,1.78619444551,5857.0,-399.0,2.24983674567,3330.0,-74.0,1.38255735745
中大期货,541.0,150.0,0.20781316022,,,,170.0,-127.0,0.070581006236
中粮期货,10539.0,249.0,4.04832328199,19339.0,28.0,7.42864825414,1411.0,229.0,0.585822351759
中融汇信,,,,,,,14841.0,211.0,6.16172184441
中财期货,560.0,0.0,0.215111589137,,,,,,
中辉期货,,,,,,,1109.0,235.0,0.460437270093
中钢期货,4971.0,367.0,1.90949948143,507.0,367.0,0.194752813736,367.0,367.0,0.152371936992
中银国际,,,,2130.0,2.0,0.818192294396,,,
乾坤期货,2553.0,0.0,0.980678369761,,,,,,
五矿经易,9796.0,135.0,3.76291629854,907.0,10.0,0.348403948834,1025.0,842.0,0.425561949364
倍特期货,1761.0,-178.0,0.676449122268,4241.0,342.0,1.62908615987,6249.0,-1971.0,2.59447475276
先融期货,,,,20440.0,436.0,7.8515730035,1770.0,806.0,0.734872829634
光大期货,,,,6448.0,-9.0,2.47685629778,4273.0,1253.0,1.77407435086
兴业期货,429.0,0.0,0.164790842392,,,,,,
兴证期货,2249.0,-174.0,0.863903507087,4137.0,159.0,1.58913686475,7342.0,-583.0,3.04826910462
前二十名合计,137674.0,666.0,52.8844159336,142792.0,258.0,54.8503822072,147469.0,3398.0,61.2265318154
前五名合计,56411.0,549.0,21.669035455,72943.0,162.0,28.0194368686,87320.0,5458.0,36.2537262619
前十名合计,96147.0,329.0,36.9327392156,101884.0,194.0,39.1364806208,115724.0,2328.0,48.0465668568
北京首创,,,,670.0,87.0,0.257365651289,154.0,1.0,0.0639380880021
华信万达,806.0,0.0,0.309607037222,5277.0,-212.0,2.02704259978,,,
华泰期货,2884.0,-276.0,1.10782468405,5604.0,255.0,2.15265240272,3296.0,186.0,1.3684411562
华融期货,,,,517.0,-100.0,0.198594092114,3959.0,1967.0,1.64370708052
华西期货,,,,,,,122.0,75.0,0.0506522515341
华鑫期货,,,,,,,350.0,350.0,0.145313836368
南华期货,2805.0,50.0,1.07747858487,,,,3417.0,-614.0,1.41867822534
同信久恒,,,,143.0,95.0,0.0549302807974,210.0,169.0,0.087188301821
国信期货,4594.0,-184.0,1.7646832866,4879.0,-1440.0,1.87415972035,741.0,667.0,0.307650150711
国投安信,1005.0,-37.0,0.386048476933,9963.0,-581.0,3.82706564745,3515.0,979.0,1.45936609953
国泰君安,8343.0,785.0,3.2047785503,5755.0,397.0,2.21065570622,6114.0,-1352.0,2.53842513016
国海良时,,,,848.0,-3.0,0.325740406407,,,
国联期货,,,,4226.0,-291.0,1.62332424231,,,
国贸期货,,,,1203.0,-1.0,0.462105788807,,,
大有期货,333.0,6.0,0.127914569969,,,,,,
宏源期货,3395.0,1162.0,1.30411400914,1333.0,5.0,0.512042407713,3758.0,1542.0,1.56025542021
宝城期货,384.0,-23.0,0.147505089694,,,,99.0,-36.0,0.0411030565728
广发期货,2069.0,159.0,0.794760496293,1583.0,305.0,0.608074367149,839.0,471.0,0.348338024894
广州期货,,,,679.0,656.0,0.260822801828,778.0,-206.0,0.323011899127
弘业期货,,,,,,,110.0,107.0,0.0456700628586
德盛期货,,,,402.0,2.0,0.154419390773,,,
