member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2239.0,-9.0,0.719061719197,1805.0,-165.0,0.579681287695,2986.0,-548.0,0.5143930128
上海东亚,684.0,108.0,0.219668698495,201.0,92.0,0.064551766663,4024.0,1543.0,0.693207462661
上海中期,3003.0,-152.0,0.96442266313,7757.0,152.0,2.49118434828,5838.0,-1000.0,1.00570207928
上海中财,8760.0,313.0,2.81330087546,3005.0,226.0,0.965064969266,3673.0,1184.0,0.63274130476
上海大陆,900.0,45.0,0.289037761178,3303.0,313.0,1.06076858352,834.0,-1330.0,0.143671725611
上海浙石,84.0,-50.0,0.0269768577099,145.0,0.0,0.0465671948564,50.0,-191.0,0.00861341280642
东兴期货,189.0,6.0,0.0606979298473,325.0,61.0,0.104374747092,1547.0,922.0,0.266498992231
东吴期货,619.0,109.0,0.198793749077,917.0,-70.0,0.294497363333,2435.0,440.0,0.419473203673
东方期货,100.0,0.0,0.0321153067975,2.0,0.0,0.000642306135951,226.0,210.0,0.038932625885
东方汇金,212.0,49.0,0.0680844504108,148.0,-20.0,0.0475306540603,967.0,215.0,0.166583403676
东海期货,2180.0,62.0,0.700113688186,4908.0,609.0,1.57621925762,2455.0,-565.0,0.422918568795
东航期货,6746.0,-344.0,2.16649859656,4863.0,1544.0,1.56176736956,21040.0,4449.0,3.62452410894
东证期货,3234.0,-100.0,1.03860902183,4802.0,2131.0,1.54217703242,36459.0,3585.0,6.28072835019
中信建投,1155.0,-80.0,0.370931793511,1537.0,996.0,0.493612265478,11240.0,6123.0,1.93629519888
中信期货,13324.0,132.0,4.2790434777,28067.0,952.0,9.01380315886,18074.0,2607.0,3.11357646127
中原期货,445.0,138.0,0.142913115249,284.0,-45.0,0.091207471305,3373.0,517.0,0.581060827921
中国国际,1965.0,-279.0,0.631065778571,7485.0,-438.0,2.40383071379,6977.0,-323.0,1.20191562301
中大期货,1634.0,151.0,0.524764113072,1125.0,-45.0,0.361297201472,2740.0,338.0,0.472015021792
中州期货,240.0,76.0,0.0770767363141,265.0,23.0,0.0851055630134,831.0,-741.0,0.143154920843
中投期货,453.0,261.0,0.145482339793,301.0,23.0,0.0966670734606,994.0,81.0,0.171234646592
中粮期货,2046.0,67.0,0.657079177077,2886.0,647.0,0.926847754177,4054.0,-531.0,0.698375510345
中航期货,1000.0,31.0,0.321153067975,77.0,-8.0,0.0247287862341,1071.0,256.0,0.184499302314
中融汇信,233.0,155.0,0.0748286648382,106.0,-98.0,0.0340422252054,3991.0,605.0,0.687522610209
中衍期货,422.0,-70.0,0.135526594686,653.0,51.0,0.209712953388,3921.0,503.0,0.67546383228
中辉期货,2753.0,-10.0,0.884134396136,1189.0,-12.0,0.381850997823,3254.0,0.0,0.560560905442
中金期货,4209.0,60.0,1.35173326311,460.0,179.0,0.147730411269,305.0,-3641.0,0.0525418181192
中钢期货,13.0,-5.0,0.00417498988368,33.0,4.0,0.0105980512432,193.0,88.0,0.0332477734328
中银国际,31.0,-11.0,0.00995574510723,442.0,7.0,0.141949656045,210.0,-205.0,0.036176333787
九州期货,8.0,-12.0,0.0025692245438,3.0,-1.0,0.000963459203926,17.0,10.0,0.00292856035418
云晨期货,213.0,103.0,0.0684056034787,47.0,-53.0,0.0150941941948,238.0,118.0,0.0409998449586
五矿经易,3935.0,77.0,1.26373732248,2290.0,-63.0,0.735440525663,1958.0,-827.0,0.337301245499
信达期货,4849.0,292.0,1.55727122661,4989.0,60.0,1.60223265613,2356.0,-2925.0,0.405864011439
倍特期货,305.0,-1.0,0.0979516857325,15461.0,-421.0,4.96534758397,1102.0,-973.0,0.189839618254
先融期货,42.0,-4.0,0.013488428855,51.0,16.0,0.0163788064667,2422.0,809.0,0.417233716343
光大期货,4464.0,60.0,1.43362729544,3252.0,-209.0,1.04438977706,14259.0,4853.0,2.45637306414
兴业期货,198.0,119.0,0.0635883074591,2133.0,-50.0,0.685019493991,517.0,-703.0,0.0890626884184
兴证期货,6775.0,-2316.0,2.17581203553,6818.0,1350.0,2.18962161746,11876.0,371.0,2.04585780978
冠通期货,1804.0,144.0,0.579360134627,2464.0,721.0,0.791321159491,1791.0,-2023.0,0.308532446726
创元期货,2134.0,419.0,0.685340647059,586.0,339.0,0.188195697834,3300.0,2034.0,0.568485245224
前二十名合计,201568.0,-3399.0,64.7341816056,198432.0,2566.0,63.7270455845,339921.0,2390.0,58.5575978914
前五名合计,108482.0,-1251.0,34.8393271201,107820.0,735.0,34.6267237891,138448.0,5851.0,23.8501955245
前十名合计,146305.0,-1130.0,46.9862996101,144046.0,333.0,46.2608148296,224459.0,-10924.0,38.6671605023
北京金鹏,184.0,16.0,0.0590921645074,70.0,-8.0,0.0224807147583,234.0,-293.0,0.0403107719341
北京首创,3309.0,331.0,1.06269550193,685.0,83.0,0.219989851563,2454.0,-650.0,0.422746300539
华信万达,5602.0,297.0,1.7990994868,1844.0,-462.0,0.592206257346,19357.0,1708.0,3.33459663388
华创期货,76.0,59.0,0.0244076331661,47.0,35.0,0.0150941941948,158.0,-155.0,0.0272183844683
华安期货,535.0,-105.0,0.171816891367,356.0,40.0,0.114330492199,12639.0,-111.0,2.17729848921
华泰期货,13719.0,-512.0,4.40589893955,6756.0,1624.0,2.16971012724,18418.0,-11530.0,3.17283674137
华联期货,322.0,97.0,0.103411287888,205.0,24.0,0.0658363789349,569.0,-141.0,0.0980206377371
华融期货,773.0,-186.0,0.248251321545,2843.0,136.0,0.913038172254,2030.0,1358.0,0.349704559941
华西期货,70.0,-77.0,0.0224807147583,312.0,-27.0,0.100199757208,1184.0,816.0,0.203965615256
华金期货,8.0,6.0,0.0025692245438,10.0,8.0,0.00321153067975,28.0,11.0,0.0048235111716
华鑫期货,509.0,14.0,0.163466911599,2467.0,479.0,0.792284618695,3033.0,-383.0,0.522489620838
华闻期货,52.0,9.0,0.0166999595347,2672.0,-466.0,0.85812099763,643.0,420.0,0.110768488691
华龙期货,24.0,20.0,0.00770767363141,31.0,-17.0,0.00995574510723,437.0,352.0,0.0752812279281
南华期货,6204.0,-913.0,1.99243363372,4984.0,380.0,1.60062689079,16599.0,-5037.0,2.85948078348
南证期货,24.0,10.0,0.00770767363141,29.0,-10.0,0.00931343897128,92.0,-451.0,0.0158486795638
同信久恒,197.0,31.0,0.0632671543911,234.0,20.0,0.0751498179062,1167.0,158.0,0.201037054902
和合期货,20.0,-28.0,0.00642306135951,112.0,29.0,0.0359691436132,335.0,-414.0,0.057709865803
和融期货,1.0,1.0,0.000321153067975,3.0,2.0,0.000963459203926,31.0,-86.0,0.00534031593998
国信期货,2520.0,-59.0,0.809305731298,1357.0,146.0,0.435804713242,3569.0,814.0,0.614825406122
