member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,771.0,68.0,0.1328858991,2412.0,22.0,0.415720867223,1918.0,144.0,0.352487999235
上海东亚,52.0,20.0,0.00896247309104,263.0,90.0,0.0453294312104,126.0,-77.0,0.0231561459352
上海中期,1153.0,-243.0,0.198725605269,3587.0,-230.0,0.61823828803,5131.0,1124.0,0.942969720583
上海中财,4886.0,-223.0,0.842127760054,11177.0,534.0,1.92641464882,3173.0,984.0,0.583130563907
上海大陆,356.0,50.0,0.0613584696232,420.0,44.0,0.0723892057353,1446.0,423.0,0.265744341447
上海浙石,4244.0,4.0,0.73147568843,377.0,5.0,0.06497792991,109.0,-807.0,0.0200319040233
东兴期货,218.0,-183.0,0.0375734448817,339.0,-58.0,0.0584284303435,713.0,-181.0,0.131034381363
东吴期货,2974.0,18.0,0.512584518707,1983.0,290.0,0.341780464222,2288.0,413.0,0.420486205553
东方期货,200.0,-50.0,0.0344710503501,355.0,-65.0,0.0611861143715,125.0,-99.0,0.0229723669992
东方汇金,152.0,-58.0,0.0261979982661,460.0,-40.0,0.0792834158053,722.0,-328.0,0.132688391787
东海期货,4140.0,22.0,0.713550742248,3331.0,-155.0,0.574115343582,2805.0,721.0,0.515499915462
东航期货,6993.0,-616.0,1.20528027549,5957.0,879.0,1.02672023468,8559.0,-2188.0,1.57296391317
东证期货,6766.0,-976.0,1.16615563335,9554.0,2194.0,1.64668207523,23948.0,2124.0,4.40113795917
中信建投,6039.0,-73.0,1.04085336532,6618.0,-768.0,1.14064705609,4963.0,-466.0,0.912094859336
中信期货,65284.0,-719.0,11.2520402553,27319.0,-1113.0,4.70857312258,21030.0,1332.0,3.86487102394
中原期货,254.0,24.0,0.0437782339447,187.0,-231.0,0.0322304320774,811.0,-796.0,0.149044717091
中国国际,6634.0,80.0,1.14340474011,8856.0,682.0,1.5263781095,7590.0,2559.0,1.39488212419
中大期货,3253.0,-277.0,0.560671633945,4451.0,18.0,0.767153225542,4947.0,-528.0,0.90915439636
中州期货,728.0,362.0,0.125474623275,427.0,-56.0,0.0735956924975,1498.0,558.0,0.275300846118
中投期货,231.0,-28.0,0.0398140631544,761.0,30.0,0.131162346582,860.0,-528.0,0.158049884954
中粮期货,11539.0,492.0,1.98880724995,9880.0,1012.0,1.7028698873,5876.0,758.0,1.0798850279
中航期货,285.0,-5.0,0.0491212467489,968.0,-221.0,0.166839883695,1162.0,17.0,0.213551123624
中融汇信,1441.0,530.0,0.248363917773,827.0,692.0,0.142537793198,3892.0,309.0,0.715267618887
