member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6694.0,267.0,4.01598233784,11574.0,176.0,6.9436778575,,,
上海大陆,,,,,,,3320.0,1014.0,1.76764987754
东航期货,3038.0,172.0,1.82261044851,,,,4637.0,891.0,2.46885315728
中信期货,13626.0,381.0,8.17474982602,19837.0,1519.0,11.9009622999,5634.0,1478.0,2.9996805452
中国国际,3600.0,-261.0,2.15977538336,,,,3093.0,1021.0,1.64678947929
中粮期货,4705.0,17.0,2.82270643853,,,,,,
中衍期货,,,,2256.0,94.0,1.35345924024,,,
光大期货,3562.0,-795.0,2.13697775431,6387.0,-266.0,3.83180149264,5923.0,-175.0,3.15355127249
兴证期货,5489.0,116.0,3.29305752202,3110.0,-296.0,1.86580595618,,,
前二十名合计,121114.0,-1258.0,72.6608432723,124560.0,2036.0,74.7282282643,103257.0,15548.0,54.9765733149
前五名合计,60870.0,-989.0,36.518202107,78204.0,2101.0,46.9175205779,46637.0,4096.0,24.8306889575
前十名合计,87898.0,-742.0,52.7333157352,101390.0,2250.0,60.8276739219,70623.0,8419.0,37.6014268981
华信万达期货,3555.0,87.0,2.13277819107,,,,,,
华创期货,5001.0,504.0,3.00028797005,,,,,,
华泰期货,5923.0,1161.0,3.55343044323,,,,4728.0,1151.0,2.51730380151
南华期货,2195.0,591.0,1.31686304624,,,,3584.0,1216.0,1.90820998829
国信期货,,,,5507.0,-258.0,3.30385639893,,,
国投安信期货,2330.0,407.0,1.39785462312,3772.0,495.0,2.26296465168,3340.0,1198.0,1.77829837078
国泰君安,3947.0,82.0,2.36795373281,2293.0,40.0,1.37565693168,3374.0,-415.0,1.79640080929
国贸期货,,,,10782.0,68.0,6.46852727316,,,
大连良运,4095.0,16.0,2.45674449857,,,,,,
广发期货,2636.0,-515.0,1.5814355307,2373.0,-63.0,1.4236519402,2746.0,-284.0,1.46203812161
弘业期货,,,,1827.0,-291.0,1.09608600706,2795.0,584.0,1.48812693004
徽商期货,,,,,,,4932.0,1850.0,2.62591843254
招商期货,,,,2049.0,613.0,1.2292721557,3667.0,2464.0,1.95240123523
方正中期,,,,,,,3680.0,270.0,1.95932275583
永安期货,9867.0,-1140.0,5.91958436323,11414.0,1097.0,6.84768784046,8995.0,2874.0,4.78915983388
浙江新世纪,,,,2956.0,-223.0,1.77341556478,,,
海通期货,5910.0,-1551.0,3.54563125435,2303.0,-59.0,1.38165630774,16948.0,1596.0,9.02353317006
申银万国,,,,2427.0,-67.0,1.45604857095,,,
福能期货,,,,2661.0,-107.0,1.59643397087,,,
美尔雅,12274.0,-1003.0,7.36363418205,,,,5330.0,-1332.0,2.83782344798
金瑞期货,,,,,,,3035.0,61.0,1.6159088489
银河期货,4258.0,-300.0,2.55453432843,24597.0,-759.0,14.7566653068,9137.0,-1677.0,4.86476413587
长江期货,18409.0,506.0,11.0442513979,2025.0,-151.0,1.21487365314,4359.0,1763.0,2.32083910127
首创期货,,,,4410.0,474.0,2.64572484462,,,
