member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,146.0,-20.0,0.0518747757127,8797.0,-323.0,3.12563289003,341.0,210.0,0.0530792172294
上海中期,1989.0,935.0,0.706704992414,4078.0,-7.0,1.44894065312,10588.0,-993.0,1.6481019121
东航期货,4368.0,-23.0,1.55197959118,,,,5880.0,-1747.0,0.915266267768
东证期货,5518.0,1037.0,1.96058227659,321.0,-5.0,0.114053445231,27681.0,1782.0,4.30875604729
中信期货,30620.0,-90.0,10.8794906323,11615.0,155.0,4.12688712262,49259.0,-1035.0,7.66753419796
中粮期货,8500.0,-338.0,3.02010680519,16444.0,-170.0,5.84266309465,,,
中融汇信,9104.0,-90.0,3.2347120417,,,,25159.0,-833.0,3.91618776034
中辉期货,,,,,,,886.0,22.0,0.137912570279
中钢期货,1696.0,0.0,0.602600134306,1337.0,-12.0,0.475045035122,,,
云晨期货,,,,5384.0,-33.0,1.91297118107,,,
五矿经易,9633.0,-828.0,3.42266927699,27378.0,835.0,9.72758636617,3801.0,1076.0,0.59165426595
信达期货,,,,391.0,51.0,0.138924913039,,,
倍特期货,,,,,,,278.0,180.0,0.0432727929319
光大期货,1223.0,0.0,0.434540073264,1843.0,35.0,0.654830216702,,,
兴业期货,,,,303.0,137.0,0.107657924938,465.0,460.0,0.0723807507674
兴证期货,4027.0,-23.0,1.43082001229,,,,488.0,-307.0,0.0759608739236
前二十名合计,170939.0,1942.0,60.7357690791,161410.0,1011.0,57.3500516971,390197.0,-45409.0,60.7371006606
前五名合计,83357.0,788.0,29.6172991718,76982.0,2928.0,27.3522190679,245249.0,-15305.0,38.174853215
前十名合计,125779.0,120.0,44.6901192765,115608.0,4603.0,41.076295004,308379.0,-24191.0,48.0015129912
北京首创,4169.0,903.0,1.48127356127,4378.0,1049.0,1.55553265801,842.0,532.0,0.131063639024
华信万达,1758.0,7.0,0.62462914865,6903.0,199.0,2.4526820325,360.0,346.0,0.0560367102715
华泰期货,4716.0,195.0,1.67562631686,3396.0,187.0,1.20662149534,12503.0,-380.0,1.94618607924
华西期货,,,,,,,4630.0,-442.0,0.720694357103
华鑫期货,,,,,,,3303.0,756.0,0.514136816741
华龙期货,,,,327.0,59.0,0.116185285329,,,
南华期货,,,,4985.0,82.0,1.77120381457,11783.0,2002.0,1.83411265869
同信久恒,,,,1035.0,160.0,0.367742416867,,,
国信期货,,,,377.0,13.0,0.133950619477,,,
国投安信,7047.0,-148.0,2.50384619484,,,,7368.0,-1948.0,1.14688467022
国泰君安,9448.0,-37.0,3.35693754064,440.0,-2.0,0.156334940504,12875.0,-1253.0,2.00409067985
国海良时,2911.0,404.0,1.03429775411,6877.0,1363.0,2.44344405874,7044.0,-2690.0,1.09645163098
国贸期货,4024.0,455.0,1.42975409224,,,,3352.0,559.0,0.521764035639
国金期货,,,,455.0,0.0,0.161664540748,,,
大有期货,1831.0,-85.0,0.650566536506,5426.0,94.0,1.92789406176,,,
天风期货,238.0,23.0,0.0845629905453,,,,,,
安粮期货,,,,,,,269.0,174.0,0.0418718751751
宏源期货,8323.0,-55.0,2.9572175223,4097.0,-85.0,1.4556914801,,,
广发期货,4064.0,99.0,1.44396635956,3950.0,135.0,1.40346139771,,,
广永期货,258.0,208.0,0.0916691242046,,,,2456.0,530.0,0.382294890075
建信期货,,,,410.0,-76.0,0.145675740015,,,
徽商期货,1835.0,1262.0,0.651987763238,,,,8608.0,-825.0,1.3399000056
招商期货,2693.0,-51.0,0.95684089722,,,,,,
招金期货,,,,2309.0,-53.0,0.820403130962,,,
新湖期货,524.0,-316.0,0.186180701873,,,,16794.0,11711.0,2.61411253417
方正中期,1867.0,74.0,0.663357577093,235.0,-64.0,0.0834970704964,7374.0,-955.0,1.1478186154
格林大华,,,,330.0,0.0,0.117251205378,,,
永安期货,20070.0,1570.0,7.13100512708,4632.0,-852.0,1.64578055549,13720.0,-8105.0,2.13562129146
海通期货,9463.0,-209.0,3.36226714088,5461.0,-4135.0,1.94032979566,126356.0,-26930.0,19.6682626752
深圳金汇,,,,6455.0,78.0,2.29350463853,,,
瑞达期货,4856.0,61.0,1.72536925247,,,,7999.0,-2687.0,1.24510457073
申万期货,6193.0,-692.0,2.20041428759,3411.0,160.0,1.21195109559,7879.0,-6928.0,1.2264256673
美尔雅,,,,,,,3487.0,2683.0,0.542777801991
迈科期货,1800.0,0.0,0.639552029334,11386.0,1460.0,4.04552189222,3803.0,2253.0,0.591965581007
通惠期货,821.0,-20.0,0.291706786713,,,,,,
金瑞期货,13571.0,345.0,4.8218669945,10159.0,648.0,3.60956059223,7904.0,-19.0,1.23031710552
铜冠金源,,,,341.0,-47.0,0.121159578891,12249.0,-1150.0,1.90664906699
银河期货,3225.0,-190.0,1.14586405256,9594.0,358.0,3.40881231635,11174.0,-2426.0,1.73931722382
长江期货,,,,2417.0,224.0,0.858776252723,407.0,397.0,0.0633526141125
鲁证期货,2481.0,-46.0,0.881515880432,242.0,-1.0,0.0859842172771,,,
