member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,196.0,20.0,0.245764943386,1121.0,112.0,1.40562500784,580.0,231.0,0.477743731673
上海东亚,560.0,-387.0,0.702185552532,87.0,13.0,0.109089541197,508.0,441.0,0.418437613258
上海中期,447.0,124.0,0.560494539253,337.0,78.0,0.422565234292,418.0,249.0,0.34430496524
上海中财,122.0,14.0,0.15297613823,239.0,-46.0,0.299682762599,256.0,84.0,0.210866198807
上海大陆,93.0,68.0,0.116612957831,69.0,6.0,0.0865192912942,472.0,418.0,0.388784554051
上海浙石,183.0,103.0,0.229464207345,11.0,-1.0,0.0137929304962,182.0,111.0,0.149912688215
东兴期货,842.0,-17.0,1.05578613434,658.0,2.0,0.825068024225,281.0,-347.0,0.231458601035
东吴期货,136.0,73.0,0.170530777044,123.0,76.0,0.154230041003,429.0,-58.0,0.35336562222
东方期货,2.0,0.0,0.00250780554476,2.0,0.0,0.00250780554476,,,
东方汇金,84.0,24.0,0.10532783288,101.0,3.0,0.12664418001,221.0,142.0,0.182036835689
东海期货,473.0,-52.0,0.593096011335,518.0,57.0,0.649521636092,489.0,8.0,0.402787387565
东航期货,2344.0,-62.0,2.93914809846,555.0,-285.0,0.69591603867,3021.0,610.0,2.48838588514
东证期货,1403.0,468.0,1.75922558965,1661.0,263.0,2.08273250492,4201.0,1087.0,3.46034727027
中信建投,777.0,-483.0,0.974282454139,1737.0,-10.0,2.17802911562,2917.0,1091.0,2.40272149188
中信期货,4296.0,201.0,5.38676631014,2703.0,-251.0,3.38929919374,3766.0,553.0,3.10203947152
中原期货,147.0,37.0,0.18432370754,60.0,10.0,0.0752341663427,287.0,77.0,0.236400777569
中国国际,832.0,-144.0,1.04324710662,1985.0,-247.0,2.48899700317,2725.0,1808.0,2.24457184277
中大期货,443.0,139.0,0.555478928164,868.0,105.0,1.08838760642,738.0,86.0,0.607887713749
中州期货,10.0,2.0,0.0125390277238,120.0,24.0,0.150468332685,142.0,96.0,0.116964844651
中投期货,839.0,85.0,1.05202442603,672.0,10.0,0.842622663039,479.0,288.0,0.394550426675
中粮期货,198.0,-34.0,0.248272748931,657.0,134.0,0.823814121453,768.0,149.0,0.632598596422
中航期货,49.0,18.0,0.0614412358466,68.0,-4.0,0.0852653885218,368.0,152.0,0.303120160785
中融汇信,387.0,127.0,0.485260372911,424.0,125.0,0.531654775489,432.0,117.0,0.355836710487
中衍期货,105.0,-72.0,0.1316597911,302.0,4.0,0.378678637258,586.0,66.0,0.482685908207
中辉期货,341.0,-16.0,0.427580845381,386.0,51.0,0.484006470138,1603.0,291.0,1.32038483081
中金期货,1538.0,4.0,1.92850246392,,,,222.0,138.0,0.182860531778
中钢期货,172.0,18.0,0.215671276849,42.0,24.0,0.0526639164399,84.0,32.0,0.0691904714836
中银国际,23.0,10.0,0.0288397637647,35.0,10.0,0.0438865970333,156.0,136.0,0.128496589898
九州期货,,,,0.0,-4.0,0.0,18.0,18.0,0.0148265296036
云晨期货,13.0,-2.0,0.0163007360409,6.0,4.0,0.00752341663427,42.0,29.0,0.0345952357418
五矿经易,337.0,-40.0,0.422565234292,142.0,-104.0,0.178054193678,554.0,-62.0,0.456327633356
信达期货,689.0,-233.0,0.863939010169,877.0,-53.0,1.09967273138,2670.0,377.0,2.19926855787
倍特期货,261.0,93.0,0.327268623591,58.0,-406.0,0.072726360798,657.0,368.0,0.541168330533
先融期货,21.0,-19.0,0.02633195822,5.0,4.0,0.0062695138619,145.0,121.0,0.119435932918
光大期货,1297.0,655.0,1.62631189578,2205.0,692.0,2.7648556131,3629.0,1704.0,2.98919310731
兴业期货,2.0,-36.0,0.00250780554476,829.0,804.0,1.0394853983,870.0,765.0,0.716615597509
兴证期货,2777.0,951.0,3.4820879989,1787.0,248.0,2.24072425424,2499.0,-177.0,2.05841652664
冠通期货,104.0,-39.0,0.130405888327,108.0,65.0,0.135421499417,572.0,392.0,0.47115416296
创元期货,129.0,115.0,0.161753457637,2.0,1.0,0.00250780554476,174.0,163.0,0.143323119502
前二十名合计,50925.0,9012.0,63.8549986834,56289.0,8914.0,70.5809331544,73292.0,29061.0,60.3703337617
前五名合计,23919.0,3206.0,29.9921004125,25711.0,5333.0,32.2390941806,28458.0,12124.0,23.4407433034
前十名合计,37377.0,5072.0,46.8671239232,38644.0,5883.0,48.4558187358,46653.0,18482.0,38.4278936444
北京金鹏,220.0,0.0,0.275858609923,66.0,-22.0,0.082757582977,226.0,-227.0,0.186155316135
北京首创,396.0,54.0,0.496545497862,2619.0,-3.0,3.28397136086,267.0,-82.0,0.219926855787
华信万达,152.0,-94.0,0.190593221402,69.0,6.0,0.0865192912942,486.0,373.0,0.400316299298
华创期货,25.0,-1.0,0.0313475693095,1.0,-2.0,0.00125390277238,179.0,158.0,0.147441599947
华安期货,719.0,147.0,0.901556093341,1063.0,2.0,1.33289864704,997.0,494.0,0.821225000824
华泰期货,5462.0,543.0,6.84881694273,4758.0,460.0,5.96606939098,3629.0,1120.0,2.98919310731
华联期货,196.0,0.0,0.245764943386,25.0,-1.0,0.0313475693095,273.0,134.0,0.224869032322
华融期货,780.0,17.0,0.978044162456,51.0,1.0,0.0639490413913,172.0,134.0,0.141675727324
华西期货,35.0,0.0,0.0438865970333,22.0,-2.0,0.0275858609923,122.0,-61.0,0.100490922869
华金期货,0.0,-12.0,0.0,108.0,0.0,0.135421499417,36.0,-12.0,0.0296530592073
华鑫期货,8.0,-2.0,0.010031222179,8.0,7.0,0.010031222179,77.0,-118.0,0.06342459886
华闻期货,103.0,-3.0,0.129151985555,79.0,-105.0,0.0990583190179,138.0,20.0,0.113670060295
华龙期货,122.0,101.0,0.15297613823,36.0,0.0,0.0451404998056,289.0,279.0,0.238048169747
南华期货,2454.0,603.0,3.07707740342,2107.0,330.0,2.6419731414,6049.0,2004.0,4.98253764291
南证期货,2.0,0.0,0.00250780554476,9.0,0.0,0.0112851249514,72.0,61.0,0.0593061184145
同信久恒,122.0,-2.0,0.15297613823,91.0,11.0,0.114105152286,65.0,-226.0,0.0535402457909
和合期货,5.0,-1.0,0.0062695138619,18.0,5.0,0.0225702499028,82.0,22.0,0.0675430793055
和融期货,31.0,0.0,0.0388709859437,6.0,6.0,0.00752341663427,16.0,-14.0,0.0131791374255
国信期货,761.0,299.0,0.95422000978,285.0,89.0,0.357362290128,926.0,214.0,0.762742578498
国元期货,60.0,5.0,0.0752341663427,8.0,-12.0,0.010031222179,145.0,70.0,0.119435932918
国富期货,1049.0,133.0,1.31534400823,3.0,-23.0,0.00376170831714,546.0,-140.0,0.449738064644
国投安信,1352.0,85.0,1.69527654826,1943.0,383.0,2.43633308673,3044.0,1948.0,2.50733089519
国泰君安,4472.0,1897.0,5.60745319808,6742.0,4348.0,8.45381249138,8349.0,5858.0,6.87703864782
国海良时,403.0,74.0,0.505322817269,507.0,267.0,0.635728705596,1595.0,994.0,1.3137952621
国联期货,1030.0,22.0,1.29151985555,1000.0,222.0,1.25390277238,634.0,391.0,0.522223320484
国贸期货,261.0,89.0,0.327268623591,489.0,-7.0,0.613158455693,870.0,498.0,0.716615597509
国都期货,112.0,-87.0,0.140437110506,2308.0,-2.0,2.89400759865,233.0,159.0,0.191921188758
国金期货,107.0,-9.0,0.134167596645,90.0,-16.0,0.112851249514,225.0,40.0,0.185331620045
大地期货,464.0,1.0,0.581810886384,613.0,33.0,0.768642399468,130.0,17.0,0.107080491582
大有期货,179.0,-1.0,0.224448596256,56.0,9.0,0.0702185552532,210.0,36.0,0.172976178709
大越期货,26.0,4.0,0.0326014720819,43.0,28.0,0.0539178192123,142.0,62.0,0.116964844651
大连良运,2835.0,561.0,3.55481435969,16.0,11.0,0.0200624443581,654.0,566.0,0.538697242265
天富期货,19.0,2.0,0.0238241526752,4.0,0.0,0.00501561108952,32.0,-37.0,0.0263582748509
天风期货,1176.0,524.0,1.47458966032,15.0,-1.0,0.0188085415857,595.0,546.0,0.490099173009
天鸿期货,0.0,-2.0,0.0,36.0,33.0,0.0451404998056,55.0,49.0,0.0453032849
安粮期货,134.0,-14.0,0.168022971499,363.0,53.0,0.455166706374,697.0,130.0,0.574116174096
宏源期货,975.0,113.0,1.22255520307,284.0,62.0,0.356108387356,899.0,362.0,0.740502784093
宝城期货,76.0,-39.0,0.0952966107008,261.0,39.0,0.327268623591,628.0,190.0,0.517281143949
山西三立,10.0,2.0,0.0125390277238,2.0,1.0,0.00250780554476,21.0,15.0,0.0172976178709
山金期货,12.0,0.0,0.0150468332685,1.0,-22.0,0.00125390277238,38.0,19.0,0.0313004513855
平安期货,561.0,355.0,0.703439455305,608.0,276.0,0.762372885606,1329.0,599.0,1.0946921024
广发期货,1074.0,569.0,1.34669157754,551.0,100.0,0.690900427581,2437.0,791.0,2.00734736911
广州期货,230.0,71.0,0.288397637647,125.0,61.0,0.156737846547,252.0,70.0,0.207571414451
广永期货,35.0,-21.0,0.0438865970333,49.0,-4.0,0.0614412358466,217.0,135.0,0.178742051333
建信期货,848.0,278.0,1.06330955098,224.0,179.0,0.280874221013,901.0,378.0,0.742150176271
弘业期货,514.0,157.0,0.644506025003,1023.0,55.0,1.28274253614,1634.0,1013.0,1.34591940957
德盛期货,87.0,-6.0,0.109089541197,54.0,14.0,0.0677107497085,272.0,131.0,0.224045336233
徽商期货,597.0,155.0,0.74857995511,433.0,-108.0,0.54293990044,2309.0,774.0,1.90191426971
恒泰期货,132.0,20.0,0.165515165954,27.0,-8.0,0.0338553748542,128.0,-198.0,0.105433099404
招商期货,585.0,229.0,0.733533121842,634.0,318.0,0.794974357688,2399.0,1935.0,1.97604691773
招金期货,90.0,27.0,0.112851249514,14.0,4.0,0.0175546388133,437.0,325.0,0.359955190933
文峰期货,10.0,-20.0,0.0125390277238,,,,32.0,1.0,0.0263582748509
新晟期货,95.0,-30.0,0.119120763376,7.0,-1.0,0.00877731940665,155.0,49.0,0.127672893809
新湖期货,1214.0,1046.0,1.52223796567,1153.0,1070.0,1.44574989655,2618.0,1422.0,2.15643636124
新疆天利,38.0,1.0,0.0476483053504,22.0,0.0,0.0275858609923,5.0,5.0,0.00411848044545
