member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2454.0,-1263.0,2.44098952583,962.0,331.0,0.956899724469,5964.0,1505.0,2.32058645002
上海东亚,96.0,47.0,0.0954910327952,57.0,40.0,0.0566978007222,231.0,155.0,0.0898818695429
上海中期,710.0,332.0,0.706235763381,444.0,-167.0,0.441646026678,1029.0,347.0,0.400382873418
上海中财,268.0,102.0,0.26657913322,104.0,-23.0,0.103448618861,941.0,214.0,0.366142161211
上海大陆,150.0,18.0,0.149204738743,1080.0,133.0,1.07427411895,2413.0,1636.0,0.938895892671
上海浙石,10.0,-1.0,0.00994698258283,237.0,60.0,0.235743487213,143.0,57.0,0.0556411573361
东兴期货,274.0,93.0,0.27254732277,402.0,20.0,0.39986869983,557.0,182.0,0.216728144309
东吴期货,247.0,143.0,0.245690469796,425.0,263.0,0.42274675977,1480.0,618.0,0.575866523478
东方期货,1.0,1.0,0.000994698258283,4.0,-1.0,0.00397879303313,16.0,-24.0,0.0062255840376
东方汇金,102.0,51.0,0.101459222345,272.0,21.0,0.270557926253,678.0,252.0,0.263809123593
东海期货,307.0,34.0,0.305372365293,746.0,378.0,0.742044900679,1762.0,754.0,0.685592442141
东航期货,2529.0,648.0,2.5155918952,1431.0,331.0,1.4234132076,5175.0,1564.0,2.01358733716
东证期货,3933.0,2280.0,3.91214824983,5227.0,3183.0,5.19928779605,11067.0,1004.0,4.30615865901
中信建投,505.0,110.0,0.502322620433,1195.0,176.0,1.18866441865,2632.0,409.0,1.02410857419
中信期货,3760.0,247.0,3.74006545115,7401.0,799.0,7.36176180956,7266.0,2999.0,2.82719335108
中原期货,78.0,19.0,0.0775864641461,134.0,90.0,0.13328956661,295.0,166.0,0.114784205693
中国国际,2148.0,1153.0,2.13661185879,912.0,87.0,0.907164811554,3990.0,1788.0,1.55250501938
中大期货,527.0,101.0,0.524205982115,1521.0,321.0,1.51293605085,2042.0,741.0,0.794540162799
中州期货,63.0,0.0,0.0626659902719,405.0,-63.0,0.402852794605,235.0,-157.0,0.0914382655523
中投期货,443.0,49.0,0.44065132842,443.0,58.0,0.44065132842,1125.0,133.0,0.437736377644
中粮期货,987.0,219.0,0.981767180926,456.0,117.0,0.453582405777,1262.0,17.0,0.491042940966
中航期货,107.0,28.0,0.106432713636,587.0,516.0,0.583887877612,950.0,732.0,0.369644052233
中融汇信,386.0,70.0,0.383953527697,247.0,-9.0,0.245690469796,1261.0,242.0,0.490653841964
中衍期货,327.0,150.0,0.325266330459,257.0,85.0,0.255637452379,1411.0,175.0,0.549018692316
中辉期货,3598.0,107.0,3.5789243333,3439.0,205.0,3.42076731024,13438.0,527.0,5.22871239358
中金期货,1093.0,75.0,1.0872051963,35.0,-38.0,0.0348144390399,177.0,122.0,0.068870523416
中钢期货,17.0,-19.0,0.0169098703908,297.0,131.0,0.29542538271,476.0,99.0,0.185211125119
中银国际,51.0,34.0,0.0507296111725,48.0,8.0,0.0477455163976,140.0,52.0,0.054473860329
九州期货,2.0,-1.0,0.00198939651657,0.0,-10.0,0.0,35.0,-125.0,0.0136184650823
云晨期货,66.0,46.0,0.0656500850467,16.0,9.0,0.0159151721325,185.0,-60.0,0.0719833154348
五矿经易,1036.0,54.0,1.03050739558,783.0,499.0,0.778848736236,2071.0,730.0,0.805824033867
信达期货,1769.0,109.0,1.7596212189,1020.0,313.0,1.01459222345,2298.0,-68.0,0.894149507401
倍特期货,108.0,-178.0,0.107427411895,138.0,82.0,0.137268359643,786.0,431.0,0.305831815847
先融期货,250.0,215.0,0.248674564571,80.0,4.0,0.0795758606627,831.0,211.0,0.323341270953
光大期货,2154.0,709.0,2.14258004834,4063.0,520.0,4.04145902341,5567.0,1200.0,2.16611414608
兴业期货,19.0,-4.0,0.0188992669074,95.0,51.0,0.0944963345369,395.0,306.0,0.153694105928
兴证期货,2915.0,304.0,2.8995454229,1283.0,73.0,1.27619786538,4077.0,866.0,1.58635663258
冠通期货,353.0,264.0,0.351128485174,214.0,16.0,0.212865427273,1386.0,790.0,0.539291217257
创元期货,118.0,22.0,0.117374394477,48.0,28.0,0.0477455163976,320.0,22.0,0.124511680752
前二十名合计,61809.0,14868.0,61.4813046462,64131.0,13351.0,63.790994002,148272.0,36258.0,57.6924872765
前五名合计,24135.0,7985.0,24.0070424637,27219.0,6487.0,27.0746918922,59408.0,13385.0,23.1155935316
前十名合计,40188.0,10301.0,39.9749336039,44903.0,9826.0,44.6649358917,98023.0,24628.0,38.1406515074
北京金鹏,62.0,7.0,0.0616712920136,8.0,-20.0,0.00795758606627,155.0,-142.0,0.0603103453643
北京首创,236.0,67.0,0.234748788955,955.0,82.0,0.949936836661,951.0,408.0,0.370033151235
华信万达,525.0,-7.0,0.522216585599,514.0,-12.0,0.511274904758,2105.0,1452.0,0.819053399947
华创期货,2.0,-3.0,0.00198939651657,14.0,0.0,0.013925775616,227.0,90.0,0.0883254735335
华安期货,675.0,288.0,0.671421324341,249.0,-13.0,0.247679866313,1249.0,381.0,0.485984653935
华泰期货,4017.0,460.0,3.99570290352,3401.0,439.0,3.38296877642,8161.0,2970.0,3.17543695818
华联期货,189.0,8.0,0.187997970816,240.0,72.0,0.238727581988,670.0,-48.0,0.260696331575
华融期货,655.0,145.0,0.651527359176,111.0,-53.0,0.110411506669,656.0,280.0,0.255248945542
华西期货,250.0,151.0,0.248674564571,143.0,2.0,0.142241850935,803.0,513.0,0.312446498887
华金期货,17.0,-100.0,0.0169098703908,18.0,11.0,0.0179045686491,203.0,56.0,0.0789870974771
华鑫期货,74.0,0.0,0.073607671113,94.0,55.0,0.0935016362786,343.0,254.0,0.133460957806
华闻期货,122.0,60.0,0.121353187511,65.0,10.0,0.0646553867884,218.0,19.0,0.0848235825123
华龙期货,17.0,-2.0,0.0169098703908,92.0,47.0,0.0915122397621,133.0,-7.0,0.0517501673126
南华期货,2013.0,114.0,2.00232759392,2307.0,289.0,2.29476888186,4935.0,414.0,1.9202035766
南证期货,48.0,-15.0,0.0477455163976,2515.0,50.0,2.50166611958,319.0,-1381.0,0.12412258175
同信久恒,490.0,235.0,0.487402146559,658.0,287.0,0.65451145395,1978.0,-304.0,0.769637826649
和合期货,26.0,11.0,0.0258621547154,39.0,21.0,0.0387932320731,156.0,92.0,0.0606994443666
和融期货,2.0,2.0,0.00198939651657,4.0,-13.0,0.00397879303313,29.0,23.0,0.0112838710682
国信期货,1039.0,43.0,1.03349149036,845.0,241.0,0.840520028249,2170.0,1007.0,0.8443448351
国元期货,86.0,43.0,0.0855440502124,91.0,10.0,0.0905175415038,435.0,53.0,0.169258066022
国富期货,1030.0,337.0,1.02453920603,1.0,-13.0,0.000994698258283,740.0,285.0,0.287933261739
国投安信,1716.0,411.0,1.70690221121,1644.0,318.0,1.63528393662,4371.0,-605.0,1.70075173927
国泰君安,3251.0,1010.0,3.23376403768,3060.0,309.0,3.04377667035,8243.0,2363.0,3.20734307637
国海良时,568.0,165.0,0.564988610705,582.0,393.0,0.578914386321,1692.0,-1.0,0.658355511976
国联期货,169.0,-5.0,0.16810400565,309.0,53.0,0.30736176181,1286.0,611.0,0.500381317022
国贸期货,152.0,8.0,0.151194135259,391.0,88.0,0.388927018989,1022.0,339.0,0.397659180402
国都期货,242.0,-13.0,0.240716978505,89.0,21.0,0.0885281449872,644.0,-3.0,0.250579757514
国金期货,147.0,27.0,0.146220643968,276.0,85.0,0.274536719286,688.0,51.0,0.267700113617
大地期货,908.0,453.0,0.903186018521,457.0,72.0,0.454577104035,989.0,539.0,0.384818913324
大有期货,116.0,22.0,0.115384997961,224.0,137.0,0.222812409855,1055.0,177.0,0.410499447479
大越期货,461.0,-272.0,0.458555897069,282.0,104.0,0.280504908836,928.0,506.0,0.361083874181
大连良运,1756.0,181.0,1.74669014155,66.0,60.0,0.0656500850467,901.0,538.0,0.350578201117
大通期货,227.0,126.0,0.22579650463,1.0,0.0,0.000994698258283,510.0,304.0,0.198440491199
天富期货,3.0,0.0,0.00298409477485,2.0,2.0,0.00198939651657,26.0,25.0,0.0101165740611
天风期货,138.0,4.0,0.137268359643,32.0,3.0,0.0318303442651,115.0,-39.0,0.0447463852703
天鸿期货,24.0,3.0,0.0238727581988,6.0,6.0,0.0059681895497,53.0,-31.0,0.0206222471246
安粮期货,351.0,63.0,0.349139088657,399.0,139.0,0.396884605055,1852.0,612.0,0.720611352352
宏源期货,576.0,-106.0,0.572946196771,516.0,154.0,0.513264301274,1650.0,-704.0,0.642013353878
宝城期货,358.0,175.0,0.356101976465,918.0,275.0,0.913133001104,1462.0,656.0,0.568862741436
山西三立,5.0,5.0,0.00497349129142,68.0,29.0,0.0676394815633,714.0,527.0,0.277816687678
山金期货,32.0,20.0,0.0318303442651,95.0,47.0,0.0944963345369,163.0,51.0,0.0634231373831
平安期货,788.0,309.0,0.783822227527,334.0,150.0,0.332229218267,935.0,501.0,0.363807567197
广发期货,2386.0,696.0,2.37335004426,1389.0,346.0,1.38163588076,4754.0,1316.0,1.84977665717
广州期货,84.0,38.0,0.0835546536958,217.0,49.0,0.215849522047,435.0,144.0,0.169258066022
广永期货,697.0,-253.0,0.693304686023,97.0,-43.0,0.0964857310535,1316.0,-139.0,0.512054287093
建信期货,807.0,123.0,0.802721494435,1476.0,28.0,1.46817462923,1243.0,286.0,0.483650059921
