member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4407.0,-3276.0,0.569988864071,10876.0,1099.0,1.40667095204,18937.0,-63730.0,1.05113406136
上海东亚,3933.0,-53.0,0.508683050236,3506.0,-61.0,0.453456082921,22036.0,4111.0,1.22314992745
上海中期,4780.0,585.0,0.618231624746,3198.0,-103.0,0.413620237644,13304.0,-5396.0,0.738463724579
上海中财,2686.0,244.0,0.34739961173,3185.0,-6.0,0.411938854564,12222.0,-1313.0,0.678405264718
上海大陆,954.0,63.0,0.123387650629,877.0,107.0,0.11342868931,14974.0,8669.0,0.831160238413
上海浙石,836.0,-37.0,0.108125865751,150.0,-70.0,0.0194005739983,1087.0,-893.0,0.0603359943339
东兴期货,1285.0,-304.0,0.166198250586,1446.0,-12.0,0.187021533344,3592.0,-297.0,0.199380765085
东吴期货,3751.0,-514.0,0.485143687118,5280.0,-352.0,0.682900204741,6032.0,-1586.0,0.334817587693
东方期货,49.0,17.0,0.00633752083945,61.0,0.0,0.00788956675932,241.0,55.0,0.0133771615772
东方汇金,813.0,-32.0,0.105151111071,917.0,134.0,0.11860217571,1752.0,-434.0,0.0972480791839
东海期货,1709.0,-196.0,0.221037206421,5368.0,-900.0,0.69428187482,19224.0,-209.0,1.06706454009
东航期货,6553.0,-1432.0,0.847546409406,4802.0,-1757.0,0.621077042266,27731.0,-10261.0,1.53926169169
东证期货,24863.0,-2405.0,3.2157098088,25967.0,-7195.0,3.35849803343,86554.0,11002.0,4.80434374754
中信建投,8836.0,1864.0,1.14282314566,5349.0,-236.0,0.69182446878,20528.0,-1575.0,1.13944553053
中信期货,38642.0,-9171.0,4.99784653629,30704.0,443.0,3.9711681603,61464.0,3978.0,3.41167576425
中原期货,488.0,-128.0,0.0631165340745,836.0,163.0,0.108125865751,5397.0,-673.0,0.299570709678
中国国际,4484.0,-802.0,0.57994782539,5160.0,273.0,0.667379745542,30587.0,3830.0,1.69778938242
中大期货,3562.0,-571.0,0.46069896388,1725.0,-10.0,0.223106600981,8025.0,-2195.0,0.445442828454
中州期货,5294.0,-448.0,0.684710924981,2526.0,-56.0,0.326705666132,3260.0,-4274.0,0.180952476107
中投期货,8288.0,-4742.0,1.07194638199,1675.0,521.0,0.216639742981,7861.0,1980.0,0.436339697754
中粮期货,8844.0,71.0,1.14385784294,8397.0,-391.0,1.08604413243,14826.0,340.0,0.822945218026
中航期货,433.0,-94.0,0.0560029902751,633.0,31.0,0.0818704222729,1447.0,-599.0,0.0803184763579
中融汇信,1569.0,1008.0,0.202930004022,391.0,-23.0,0.0505708295556,2909.0,1345.0,0.161469556134
中衍期货,2579.0,-247.0,0.333560535611,1353.0,-900.0,0.174993177465,8019.0,-1415.0,0.445109787087
中辉期货,9627.0,150.0,1.24512883921,12473.0,201.0,1.61322239654,41711.0,-9446.0,2.31524807696
中金期货,7431.0,166.0,0.961104435877,1.0,-1.0,0.000129337159989,193.0,85.0,0.0107128306407
中钢期货,2302.0,249.0,0.297734142294,16339.0,675.0,2.11323985706,1928.0,-789.0,0.107017292618
中银国际,1877.0,352.0,0.242765849299,645.0,-597.0,0.0834224681928,3595.0,521.0,0.199547285768
九州期货,17.0,-300.0,0.00219873171981,165.0,-11.0,0.0213406313981,1113.0,373.0,0.0617791735912
