member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10396.0,195.0,0.85506992475,37601.0,-23.0,3.09267836096,1590.0,272.0,0.262810786151
上海东亚,2324.0,0.0,0.19114875963,415.0,22.0,0.0341337070769,1354.0,1105.0,0.223802392735
上海中期,8040.0,437.0,0.661289168429,2719.0,41.0,0.223637468776,3582.0,-3252.0,0.592068072952
上海中财,4191.0,23.0,0.344709316528,479.0,-10.0,0.0393977004574,2535.0,731.0,0.419009649619
上海大陆,7153.0,180.0,0.588333510171,302.0,-1.0,0.0248394687644,579.0,-75.0,0.0957027957117
上海浙石,6.0,0.0,0.000493499379425,,,,,,
东兴期货,1421.0,55.0,0.116877103027,523.0,-140.0,0.0430166959065,477.0,134.0,0.0788432358454
东吴期货,3268.0,38.0,0.268792661993,1005.0,385.0,0.0826611460536,1339.0,580.0,0.221323045696
东方期货,40.0,40.0,0.00328999586283,,,,40.0,40.0,0.00661159210444
东方汇金,4048.0,-96.0,0.332947581318,48888.0,-1182.0,4.02103294355,1914.0,-846.0,0.316364682197
东海期货,4586.0,300.0,0.377198025673,12377.0,29.0,1.01800696986,2243.0,-1874.0,0.370745027256
东航期货,17770.0,17.0,1.46158066206,18994.0,35.0,1.56225453546,12770.0,-2762.0,2.11075077934
东证期货,17560.0,-1218.0,1.44430818378,36075.0,-3080.0,2.96716501879,33774.0,2826.0,5.58249779338
中信建投,15707.0,978.0,1.29189912544,5631.0,17.0,0.46314916759,7133.0,1952.0,1.17901216202
中信期货,36556.0,1085.0,3.00672721904,54374.0,1150.0,4.47225587614,15067.0,-5152.0,2.49042145594
中原期货,3278.0,336.0,0.269615160959,1378.0,-46.0,0.113340357475,1588.0,1031.0,0.262480206546
中国国际,12915.0,-157.0,1.06225741421,5952.0,72.0,0.489551384389,3563.0,-10.0,0.588927566703
中大期货,10569.0,-94.0,0.869299156856,22155.0,2019.0,1.82224645853,3815.0,774.0,0.630580596961
中州期货,2741.0,41.0,0.2254469665,234.0,13.0,0.0192464757976,664.0,149.0,0.109752428934
中投期货,11439.0,-1234.0,0.940856566873,925.0,30.0,0.0760811543279,6246.0,4404.0,1.03240010711
中粮期货,16685.0,369.0,1.37233952428,53479.0,-2286.0,4.39864221871,10435.0,6209.0,1.72479909024
中航期货,6807.0,33.0,0.559875045957,1764.0,-7.0,0.145088817551,1262.0,-4024.0,0.208595730895
中融汇信,3352.0,102.0,0.275701653305,7132.0,94.0,0.586606262343,3730.0,-191.0,0.616530963739
中衍期货,7942.0,73.0,0.653228678565,999.0,-62.0,0.0821676466742,3023.0,-53.0,0.499671073293
中辉期货,12514.0,207.0,1.02927520569,1466.0,-124.0,0.120578348373,2609.0,-672.0,0.431241095012
中金期货,9088.0,-288.0,0.747487060035,983.0,9.0,0.0808516483291,297.0,-393.0,0.0490910713754
中钢期货,1540.0,15.0,0.126664840719,2214.0,-131.0,0.182101271008,256.0,117.0,0.0423141894684
中银国际,1834.0,1320.0,0.150846310311,154.0,-23.0,0.0126664840719,1447.0,-2733.0,0.239174344378
九州期货,267.0,3.0,0.0219607223844,903.0,2.0,0.0742716566034,105.0,-20.0,0.0173554292741
云晨期货,1913.0,-74.0,0.15734405214,12.0,-1.0,0.000986998758849,241.0,21.0,0.0398348424292
五矿经易,15182.0,53.0,1.24871792974,7360.0,605.0,0.605359238761,1640.0,448.0,0.271075276282
信达期货,8458.0,235.0,0.695669625195,3641.0,447.0,0.299471873414,2374.0,286.0,0.392397991398
倍特期货,6768.0,99.0,0.556667299991,6676.0,-31.0,0.549100309506,928.0,-31.0,0.153388936823
先融期货,4011.0,-3.0,0.329904335145,41.0,3.0,0.0033722457594,672.0,366.0,0.111074747355
光大期货,24116.0,706.0,1.9835385057,25207.0,151.0,2.07327314286,9415.0,-1079.0,1.55620349158
兴业期货,2419.0,241.0,0.198962499805,19695.0,198.0,1.61991171296,537.0,253.0,0.0887606240021
兴证期货,8823.0,128.0,0.725690837444,23707.0,-1949.0,1.949898298,6785.0,-3373.0,1.12149131072
冠通期货,5699.0,33.0,0.468742160557,1792.0,115.0,0.147391814655,4082.0,-873.0,0.674712974258
创元期货,6452.0,-12.0,0.530676332675,1451.0,-42.0,0.119344599924,900.0,-2872.0,0.14876082235
前二十名合计,593809.0,15838.0,48.8407288328,824936.0,7558.0,67.8509006775,395296.0,-19201.0,65.3383978129
前五名合计,214678.0,3160.0,17.657243296,344612.0,5823.0,28.344301357,188431.0,-18571.0,31.1457227958
前十名合计,376925.0,5431.0,31.0020422649,561485.0,-2498.0,46.182083176,280143.0,-5179.0,46.3047811728
北京金鹏,1504.0,24.0,0.123703844442,1189.0,-161.0,0.0977951270226,687.0,589.0,0.113554094394
北京首创,7162.0,103.0,0.58907375924,13366.0,214.0,1.09935211756,1063.0,-1349.0,0.175703060175
华信万达,31460.0,304.0,2.58758174612,75024.0,3677.0,6.17071624032,54591.0,13206.0,9.02333561433
华创期货,4654.0,6.0,0.38279101864,55.0,3.0,0.00452374431139,1243.0,352.0,0.205455224645
华安期货,3978.0,150.0,0.327190088558,2810.0,-674.0,0.231122209364,19412.0,396.0,3.20860564828
华泰期货,49456.0,956.0,4.0677508848,33902.0,8028.0,2.78843599354,16116.0,3009.0,2.66381045888
华联期货,7222.0,-1149.0,0.594008753034,158.0,1.0,0.0129954836582,2560.0,180.0,0.423141894684
华融期货,3163.0,42.0,0.260156422853,1471.0,-67.0,0.120989597856,1611.0,502.0,0.266281872006
华西期货,3231.0,28.0,0.26574941582,1139.0,8.0,0.0936826321941,960.0,-204.0,0.158678210506
华金期货,172.0,22.0,0.0141469822102,20.0,0.0,0.00164499793142,42.0,9.0,0.00694217170966
华鑫期货,3617.0,228.0,0.297497875896,783.0,-37.0,0.0644016690149,1019.0,667.0,0.168430308861
华闻期货,409.0,103.0,0.0336402076974,176.0,4.0,0.0144759817965,259.0,-68.0,0.0428100588762
华龙期货,830.0,-65.0,0.0682674141537,33.0,1.0,0.00271424658683,336.0,-161.0,0.0555373736773
南华期货,22638.0,1071.0,1.86197315857,23255.0,1184.0,1.91272134475,12023.0,-1985.0,1.98727929679
南证期货,1214.0,36.0,0.0998513744369,106.0,-66.0,0.0087184890365,688.0,442.0,0.113719384196
同信久恒,1094.0,-2.0,0.0899813868484,1795.0,-11.0,0.147638564345,1921.0,-122.0,0.317521710816
和合期货,1284.0,3.0,0.105608867197,12.0,2.0,0.000986998758849,121.0,-135.0,0.0200000661159
和融期货,77.0,-8.0,0.00633324203595,5.0,1.0,0.000411249482854,59.0,24.0,0.00975209835404
