member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,128.0,-18.0,0.402667673336,503.0,-152.0,3.88897479511
上海东证,484.0,-19.0,1.5225871398,1001.0,85.0,3.14898703913,220.0,0.0,1.70094325035
东海期货,,,,141.0,-1.0,0.443563608909,,,
东航期货,467.0,-14.0,1.46910783944,,,,,,
中信建投,507.0,-13.0,1.59494148735,3722.0,-7.0,11.7088209387,,,
中信期货,3634.0,211.0,11.4319869133,1359.0,46.0,4.275198188,987.0,-206.0,7.63104994588
中粮期货,758.0,-14.0,2.38454762804,,,,,,
中金期货,406.0,0.0,1.27721152636,,,,,,
五矿经易,,,,,,,255.0,-57.0,1.97154785836
信达期货,,,,,,,198.0,83.0,1.53084892531
光大期货,373.0,-60.0,1.17339876683,,,,1502.0,442.0,11.6128034637
兴业期货,,,,953.0,0.0,2.99798666163,,,
兴证期货,,,,101.0,-2.0,0.317729960992,395.0,-315.0,3.0539662904
前二十名合计,19536.0,-67.0,61.4571536429,20688.0,-143.0,65.0811627029,9533.0,-1261.0,73.7049636617
前五名合计,11047.0,26.0,34.7521077136,13475.0,-261.0,42.3902101422,5314.0,-547.0,41.0855110561
前十名合计,14747.0,64.0,46.391720146,18839.0,-128.0,59.2645023279,7503.0,-1097.0,58.0098963971
华泰期货,826.0,16.0,2.5984648295,300.0,13.0,0.943752359381,479.0,137.0,3.70341734962
南华期货,1015.0,-2.0,3.19302881591,,,,1111.0,-611.0,8.58976341426
国信期货,,,,250.0,1.0,0.786460299484,,,
国泰君安,1155.0,-12.0,3.63344658362,1588.0,-74.0,4.99559582232,458.0,-381.0,3.54105458482
国贸期货,,,,119.0,1.0,0.374355102554,,,
国金期货,458.0,30.0,1.44079526865,123.0,3.0,0.386938467346,,,
宏源期货,,,,772.0,3.0,2.42858940481,,,
宝城期货,,,,1279.0,-1.0,4.02353089216,,,
平安期货,4144.0,-40.0,13.0363659242,,,,162.0,-211.0,1.25251275707
广发期货,797.0,9.0,2.50723543476,,,,,,
招商期货,651.0,-3.0,2.04794261986,,,,,,
新湖期货,547.0,77.0,1.72077513527,,,,294.0,71.0,2.27307870728
方正中期,,,,,,,206.0,85.0,1.59270140714
永安期货,1099.0,-131.0,3.45727947653,2596.0,-91.0,8.16660374984,354.0,161.0,2.73697232101
浙商期货,,,,,,,152.0,28.0,1.17519715479
海通期货,668.0,30.0,2.10142192022,3963.0,9.0,12.4669686674,885.0,-315.0,6.84243080254
申银万国,360.0,-11.0,1.13250283126,187.0,-22.0,0.588272304014,,,
英大期货,616.0,-168.0,1.93783817793,,,,195.0,6.0,1.50765424463
西部期货,,,,217.0,4.0,0.682647539952,185.0,-108.0,1.43033864234
银河期货,571.0,47.0,1.79627532402,283.0,6.0,0.890273059016,163.0,-61.0,1.2602443173
鲁证期货,,,,1606.0,-98.0,5.05222096389,829.0,143.0,6.40946342972
