member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,558.0,47.0,1.24935629044,763.0,-30.0,1.70834919284,463.0,-38.0,1.92227850203
中信建投,,,,426.0,27.0,0.95380964109,362.0,-39.0,1.50294777049
中信期货,2708.0,-71.0,6.06318429125,3872.0,-8.0,8.66936838099,1853.0,-132.0,7.69326579756
中金期货,1611.0,122.0,3.60701251595,926.0,0.0,2.073304525,,,
五矿经易,588.0,-72.0,1.31652598348,,,,429.0,14.0,1.78111766171
光大期货,440.0,3.0,0.985155497839,1528.0,44.0,3.42117636522,737.0,-92.0,3.05986880345
兴证期货,797.0,27.0,1.78447484495,938.0,-37.0,2.10017240221,724.0,-215.0,3.00589554098
前二十名合计,26417.0,81.0,59.1473926964,26045.0,100.0,58.3144885028,13986.0,-2224.0,58.0669268455
前五名合计,14403.0,-149.0,32.2481696259,11142.0,110.0,24.946823993,6114.0,-1357.0,25.3840405215
前十名合计,21147.0,-43.0,47.34791662,18403.0,94.0,41.2041286971,9480.0,-1846.0,39.3589637134
华泰期货,2435.0,-13.0,5.45194008463,1913.0,62.0,4.28318742583,949.0,-437.0,3.94004816076
华鑫期货,,,,,,,414.0,-39.0,1.71884082039
南华期货,578.0,-9.0,1.2941360858,1229.0,25.0,2.75171842465,508.0,-63.0,2.10910902599
国信期货,373.0,92.0,0.835143183396,731.0,-17.0,1.63670152027,435.0,-77.0,1.80602839824
国投安信,1233.0,38.0,2.76067438372,618.0,-3.0,1.38369567651,,,
国泰君安,3817.0,-56.0,8.54622394376,1886.0,-59.0,4.2227347021,1231.0,42.0,5.11085277755
宏源期货,505.0,-21.0,1.13068983275,,,,,,
广发期货,920.0,-46.0,2.05987058639,1131.0,-21.0,2.5322974274,821.0,-413.0,3.40861911484
建信期货,,,,422.0,19.0,0.944853682019,,,
招商期货,480.0,-31.0,1.07471508855,1536.0,0.0,3.43908828337,503.0,17.0,2.08835007888
新湖期货,,,,,,,611.0,-45.0,2.53674333638
永安期货,2288.0,6.0,5.12280858876,1469.0,-22.0,3.28907596892,502.0,-78.0,2.08419828946
浙商期货,590.0,13.0,1.32100396301,,,,362.0,-44.0,1.50294777049
海通期货,2183.0,-35.0,4.88771466314,1561.0,85.0,3.49506302756,1260.0,-417.0,5.23125467076
申银万国,536.0,26.0,1.20009851555,1129.0,14.0,2.52781944787,548.0,53.0,2.27518060284
西部期货,,,,1910.0,30.0,4.27647045653,,,
银河期货,3155.0,-15.0,7.06401271746,1499.0,-63.0,3.35624566196,746.0,-190.0,3.09723490825
鲁证期货,622.0,76.0,1.39265163558,558.0,54.0,1.24935629044,528.0,-31.0,2.19214481442
