member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,195557.0,52294.0,2.44750964951
东航期货,19219.0,2188.0,1.24051252228,,,,105126.0,25522.0,1.31571306276
东证期货,38045.0,12564.0,2.45565840627,22201.0,-6338.0,1.43298915173,178312.0,40838.0,2.23167843966
中信建投,,,,,,,154656.0,20682.0,1.93560983424
中信期货,82839.0,1729.0,5.34693880186,64510.0,31.0,4.16387235611,266556.0,-15763.0,3.33610344879
中国国际,,,,26494.0,699.0,1.71008578829,,,
五矿经易,,,,36315.0,-339.0,2.34399356088,,,
光大期货,18773.0,-463.0,1.21172493786,,,,,,
兴证期货,,,,23252.0,-266.0,1.50082715896,,,
前二十名合计,884555.0,17603.0,57.0946227245,892177.0,5948.0,57.5865935058,4507653.0,323312.0,56.4159002959
前五名合计,393498.0,9369.0,25.3987822723,439057.0,-1718.0,28.3394404752,2150337.0,248313.0,26.9127188349
前十名合计,629923.0,2800.0,40.6591065909,637885.0,-2633.0,41.1730230643,3096890.0,243333.0,38.7593804286
华泰期货,51852.0,-3672.0,3.34684714632,28710.0,-347.0,1.85312006424,161451.0,4949.0,2.02065321325
南华期货,83413.0,-604.0,5.38398829391,45276.0,-1338.0,2.92239164153,112072.0,-15428.0,1.40264629464
同信久恒,,,,,,,167305.0,5669.0,2.09391942969
国富期货,52664.0,4097.0,3.39925862288,37821.0,-702.0,2.4412000679,,,
国投安信,,,,22435.0,760.0,1.44809295162,267892.0,59428.0,3.35282426621
国泰君安,45080.0,-4034.0,2.90974059546,35855.0,504.0,2.31430233031,297320.0,10928.0,3.72113281035
国贸期货,,,,31021.0,689.0,2.00228622475,,,
宏源期货,28334.0,540.0,1.82885071056,,,,,,
广发期货,20332.0,-7370.0,1.31235239102,,,,184792.0,3701.0,2.31277941037
徽商期货,32647.0,-1343.0,2.10723827019,36954.0,939.0,2.3852385529,166738.0,30146.0,2.08682309475
方正中期,48784.0,-15524.0,3.14881954767,60398.0,4635.0,3.89845857331,269711.0,-5697.0,3.37559010969
格林大华,,,,21939.0,2164.0,1.41607805954,,,
永安期货,94318.0,699.0,6.08786409678,204604.0,-6408.0,13.2064011711,168337.0,-47776.0,2.10683551021
浙商期货,32845.0,-2300.0,2.12001840856,20703.0,2037.0,1.33629901393,134405.0,22710.0,1.6821567852
海证期货,29072.0,27968.0,1.87648577177,,,,106745.0,-11523.0,1.33597578986
海通期货,60436.0,8464.0,3.90091132714,46953.0,2780.0,3.03063554079,1048858.0,199417.0,13.1270681999
瑞达期货,,,,21682.0,8679.0,1.39948969811,133928.0,45028.0,1.67618685263
申万期货,28040.0,-4424.0,1.80987414146,42462.0,525.0,2.74075876585,184453.0,-88496.0,2.3085366281
英大期货,24141.0,868.0,1.55820868933,,,,,,
银河期货,72492.0,-919.0,4.67907975258,62592.0,-2756.0,4.04007283388,203439.0,-13317.0,2.54615746605
鲁证期货,21229.0,-861.0,1.37025029062,,,,,,
