member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3270.0,2257.0,0.92099963667,4885.0,-3.0,1.3758664297,,,
上海中期,,,,,,,4748.0,537.0,0.372213494385
东航期货,,,,,,,24407.0,-2282.0,1.91335609888
东证期货,7611.0,1213.0,2.14364777819,2172.0,-232.0,0.61174654766,37502.0,-3044.0,2.93992217069
中信建投,9749.0,-2752.0,2.74581818284,,,,,,
中信期货,18871.0,737.0,5.31504102251,38697.0,467.0,10.8990590031,76262.0,-22605.0,5.97846367077
中原期货,13066.0,116.0,3.68005542897,,,,,,
中国国际,,,,46832.0,-5053.0,13.1902920442,19183.0,1304.0,1.50382718256
中粮期货,,,,3845.0,-195.0,1.08294911407,,,
中融汇信,,,,,,,28025.0,-8349.0,2.19698466305
中辉期货,,,,,,,20880.0,-6352.0,1.63686136537
中金期货,2937.0,52.0,0.827209765413,,,,,,
中银国际,,,,3874.0,1.0,1.09111700075,,,
五矿经易,7692.0,2322.0,2.16646153066,14590.0,-58.0,4.10929195688,,,
信达期货,,,,10418.0,-137.0,2.93424287915,,,
光大期货,15040.0,-996.0,4.23603502615,2142.0,1151.0,0.603297009709,24989.0,-3895.0,1.95898125762
兴业期货,,,,6834.0,-198.0,1.92480474526,,,
兴证期货,,,,8607.0,9.0,2.42417243817,,,
前二十名合计,187954.0,3219.0,52.9374818687,240100.0,-9278.0,67.6244687353,708005.0,-175400.0,55.5031624036
前五名合计,78413.0,-438.0,22.0851206453,131263.0,-5689.0,36.9703900025,369158.0,-84944.0,28.9396775822
前十名合计,132385.0,-4262.0,37.2864027219,182193.0,-4692.0,51.3148889308,510517.0,-133595.0,40.021338777
华泰期货,12449.0,-319.0,3.50627659844,,,,21730.0,-8082.0,1.70349604739
华西期货,,,,,,,4502.0,26.0,0.352928633472
南华期货,11604.0,1976.0,3.26828127949,9820.0,896.0,2.76581542266,30228.0,-8151.0,2.36968608009
国信期货,2375.0,-220.0,0.668921754462,,,,,,
国富期货,,,,3016.0,7.0,0.849460215351,,,
国投安信,,,,,,,17632.0,1779.0,1.38223848631
国泰君安,9940.0,-183.0,2.79961357446,8872.0,953.0,2.49881002341,27374.0,-4693.0,2.145950336
国海良时,,,,,,,3629.0,-671.0,0.284490895351
国贸期货,4264.0,-40.0,1.20096099412,10947.0,251.0,3.08323639836,6167.0,-3482.0,0.483454216486
国都期货,3158.0,555.0,0.889454694986,,,,,,
大有期货,,,,2749.0,400.0,0.774259327586,,,
大越期货,,,,16023.0,-1809.0,4.51289821968,,,
宏源期货,5423.0,1486.0,1.52739481029,2772.0,-20.0,0.780737306682,,,
广发期货,5421.0,-371.0,1.52683150776,10448.0,14.0,2.9426924171,14475.0,36.0,1.13474943792
广州期货,3267.0,-1560.0,0.920154682875,,,,,,
建信期货,2244.0,-174.0,0.632025438742,2481.0,-6.0,0.698776788556,,,
徽商期货,,,,,,,28091.0,-10823.0,2.20215865012
招商期货,4042.0,235.0,1.13843441328,,,,,,
新湖期货,,,,4453.0,-1982.0,1.25419308321,4114.0,860.0,0.322511860973
方正中期,16583.0,996.0,4.6706229281,2855.0,-861.0,0.80411436168,31178.0,-10100.0,2.44416013647
晟鑫期货,,,,2577.0,-178.0,0.725815309999,,,
永安期货,10230.0,-2546.0,2.88129244133,15121.0,764.0,4.25884877862,38146.0,-14665.0,2.99040774154
江海汇鑫,,,,9297.0,-27.0,2.61851181105,,,
浙商期货,3924.0,350.0,1.105199564,,,,,,
海通期货,14853.0,-1291.0,4.18336623959,3945.0,-1581.0,1.11111424057,186070.0,-34530.0,14.5867238627
瑞达期货,,,,,,,18685.0,-9776.0,1.46478709827
申万期货,7466.0,43.0,2.10280834476,,,,27641.0,-16635.0,2.16688146552
西部期货,,,,5553.0,-1310.0,1.56400947475,,,
迈科期货,,,,2892.0,-11.0,0.814535458486,,,
通惠期货,,,,5354.0,0.0,1.50796087301,,,
金瑞期货,2828.0,-46.0,0.796509777524,,,,,,
铜冠金源,,,,,,,20766.0,-5536.0,1.6279244786
银建期货,2252.0,-363.0,0.634278648863,,,,,,
银河期货,6322.0,20.0,1.78059929756,5530.0,-475.0,1.55753149565,14741.0,-9001.0,1.1556021737
鲁证期货,3404.0,2223.0,0.958740906185,,,,4584.0,2476.0,0.359356920443
