member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7109.0,276.0,1.21999982839,2459.0,956.0,0.421997408637,5400.0,-907.0,0.762421110593
上海东亚,591.0,-78.0,0.101423533349,198.0,150.0,0.0339794578732,318.0,26.0,0.0448981320683
上海中期,4321.0,-193.0,0.741541603384,3453.0,-605.0,0.592581151698,7876.0,-2203.0,1.11200530871
上海中财,2077.0,250.0,0.356441080821,294.0,-61.0,0.050454346539,1685.0,-786.0,0.237903624324
上海大陆,1328.0,419.0,0.227902626543,229.0,21.0,0.0392994740049,1204.0,195.0,0.169991669843
上海浙石,32.0,-32.0,0.00549162955526,4.0,4.0,0.000686453694408,476.0,416.0,0.0672060090079
东兴期货,203.0,6.0,0.0348375249912,690.0,19.0,0.118413262285,229.0,-168.0,0.0323323026529
东吴期货,1395.0,-14.0,0.239400725925,126.0,2.0,0.0216232913739,1034.0,-855.0,0.145989523769
东方期货,3.0,0.0,0.000514840270806,10.0,10.0,0.00171613423602,10.0,6.0,0.00141189094554
东方汇金,536.0,-4.0,0.0919847950507,73.0,-59.0,0.0125277799229,685.0,246.0,0.0967145297697
东海期货,3362.0,217.0,0.57696433015,291.0,6.0,0.0499395062682,6343.0,-2570.0,0.895562426758
东航期货,6265.0,-205.0,1.07515809887,2639.0,244.0,0.452887824886,11615.0,-1642.0,1.63991133325
东证期货,10134.0,-828.0,1.73913043478,4561.0,-490.0,0.782728825049,42028.0,-10135.0,5.93389526593
中信建投,4095.0,149.0,0.70275696965,461.0,87.0,0.0791137882805,10676.0,-3171.0,1.50733477346
中信期货,20450.0,-1221.0,3.50949451266,38369.0,-1231.0,6.58463545018,21754.0,-3907.0,3.07142756294
中原期货,2269.0,211.0,0.389390858153,577.0,-101.0,0.0990209454184,8082.0,-7740.0,1.14109026219
中国国际,18612.0,-3485.0,3.19406904008,10535.0,-263.0,1.80794741765,14140.0,-7054.0,1.996413797
中大期货,3086.0,192.0,0.529599025236,399.0,-87.0,0.0684737560172,3155.0,-281.0,0.445451593319
中州期货,1835.0,551.0,0.31491063231,88.0,-65.0,0.015101981277,2034.0,-1316.0,0.287178618324
中投期货,1194.0,20.0,0.204906427781,147.0,36.0,0.0252271732695,1250.0,-1214.0,0.176486368193
中粮期货,28846.0,-1370.0,4.95036081722,75085.0,-1650.0,12.8855939112,17122.0,-2794.0,2.41743967696
中航期货,605.0,-3.0,0.103826121279,41.0,-26.0,0.00703615036768,727.0,-674.0,0.102644471741
中融汇信,3857.0,-13.0,0.661912974833,576.0,3.0,0.0988493319947,14684.0,-508.0,2.07322066444
中衍期货,3701.0,-50.0,0.635141280751,98.0,-68.0,0.016818115513,3590.0,-1035.0,0.50686884945
中辉期货,3021.0,23.0,0.518444152702,532.0,6.0,0.0912983413563,2593.0,-1863.0,0.366103322179
中金期货,1704.0,-633.0,0.292429273818,0.0,-5.0,0.0,648.0,285.0,0.0914905332712
中钢期货,2200.0,239.0,0.377549531924,516.0,1.0,0.0885525265786,1314.0,-2063.0,0.185522470244
中银国际,285.0,18.0,0.0489098257266,26.0,3.0,0.00446194901365,623.0,157.0,0.0879608059074
九州期货,87.0,7.0,0.0149303678534,,,,23.0,-93.0,0.00324734917475
云晨期货,249.0,-56.0,0.0427317424769,3.0,-2.0,0.000514840270806,394.0,-45.0,0.0556285032544
五矿经易,18918.0,286.0,3.2465827477,9334.0,155.0,1.6018396959,3569.0,-4277.0,0.503903878464
信达期货,10651.0,117.0,1.82785457478,19657.0,127.0,3.37340506774,3344.0,-1031.0,0.47213633219
倍特期货,1067.0,20.0,0.183111522983,85.0,-509.0,0.0145871410062,2085.0,-521.0,0.294379262146
先融期货,1775.0,115.0,0.304613826894,43.0,5.0,0.00737937721489,1322.0,-846.0,0.186651983001
光大期货,14007.0,596.0,2.40378922439,10265.0,1266.0,1.76161179327,17312.0,-3221.0,2.44426560492
兴业期货,197.0,-2.0,0.0338078444496,34.0,11.0,0.00583485640247,97.0,-61.0,0.0136953421718
兴证期货,6622.0,84.0,1.13642409109,4006.0,311.0,0.68748337495,6255.0,-1617.0,0.883137786437
冠通期货,1463.0,-132.0,0.25107043873,104.0,-346.0,0.0178477960546,3062.0,-2693.0,0.432321007525
创元期货,1662.0,482.0,0.285221510027,130.0,82.0,0.0223097450683,5904.0,427.0,0.833580414249
前二十名合计,362204.0,-5300.0,62.1590684823,499162.0,1318.0,85.662899752,402169.0,-86343.0,56.7818769678
前五名合计,135146.0,-4950.0,23.1928677461,273443.0,-6638.0,46.92648939,165700.0,-45331.0,23.3950329677
