member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1521.0,-12.0,0.557790547999,3948.0,0.0,1.44783503189,492.0,-59.0,0.249682821619
上海东亚,142.0,-5.0,0.0520751201945,159.0,0.0,0.0583094655699,5.0,-47.0,0.00253742704897
上海中期,1934.0,156.0,0.709248468001,2561.0,73.0,0.939185794494,1123.0,-2857.0,0.569906115199
上海中财,388.0,27.0,0.142289765039,238.0,-1.0,0.0872808352556,176.0,65.0,0.0893174321238
上海大陆,1418.0,4.0,0.520017749548,156.0,30.0,0.0572092869743,80.0,-780.0,0.0405988327836
上海浙石,17.0,0.0,0.0062343453754,60.0,0.0,0.0220035719132,2.0,-2.0,0.00101497081959
东兴期货,153.0,0.0,0.0561091083786,483.0,-117.0,0.177128753901,307.0,108.0,0.155798020807
东吴期货,661.0,27.0,0.242406017243,53.0,-4.0,0.0194364885233,337.0,8.0,0.171022583101
东方汇金,1045.0,47.0,0.383228877488,425.0,-38.0,0.155858634385,277.0,-94.0,0.140573458513
东海期货,725.0,12.0,0.265876493951,760.0,32.0,0.2787119109,332.0,-472.0,0.168485156052
东航期货,7445.0,-48.0,2.73027654823,9661.0,-135.0,3.54294180422,5599.0,-2761.0,2.84141080944
东证期货,1286.0,-65.0,0.471609891339,12816.0,-29.0,4.69996296065,3258.0,-1623.0,1.65338746511
中信建投,2837.0,124.0,1.04040222529,665.0,-24.0,0.243872922038,3186.0,68.0,1.61684851561
中信期货,6248.0,240.0,2.29130528856,11526.0,-24.0,4.22688616452,8934.0,883.0,4.5338746511
中原期货,1099.0,-50.0,0.40303209221,422.0,-109.0,0.154758455789,527.0,229.0,0.267444810962
中国国际,3358.0,100.0,1.23146657474,2487.0,138.0,0.912048055801,1238.0,-916.0,0.628266937326
中大期货,1212.0,-159.0,0.444472152646,1232.0,-30.0,0.451806676617,1205.0,-492.0,0.611519918802
中州期货,421.0,5.0,0.154391729591,10.0,-4.0,0.00366726198553,171.0,-75.0,0.0867800050749
中投期货,17987.0,-2.0,6.59630413337,233.0,-55.0,0.0854472042628,609.0,202.0,0.309058614565
中粮期货,3813.0,-121.0,1.39832699508,2195.0,-17.0,0.804964005824,792.0,-117.0,0.401928444557
中航期货,1782.0,-43.0,0.653506085821,54.0,-27.0,0.0198032147219,314.0,-240.0,0.159350418675
中融汇信,2934.0,21.0,1.07597466655,2599.0,-187.0,0.953121390039,1312.0,-292.0,0.66582085765
中衍期货,2089.0,86.0,0.766091028777,239.0,6.0,0.0876475614541,1916.0,-313.0,0.972342045166
中辉期货,2930.0,101.0,1.07450776176,1212.0,188.0,0.444472152646,1027.0,-738.0,0.521187515859
中金期货,3433.0,0.0,1.25897103963,499.0,-1.0,0.182996373078,1.0,-26.0,0.000507485409794
中钢期货,288.0,-89.0,0.105617145183,557.0,-5.0,0.204266492594,148.0,-137.0,0.0751078406496
中银国际,11193.0,32.0,4.1047663404,49.0,9.0,0.0179695837291,99.0,56.0,0.0502410555697
九州期货,29.0,1.0,0.010635059758,4.0,0.0,0.00146690479421,3.0,-6.0,0.00152245622938
云晨期货,587.0,61.0,0.215268278551,1.0,-50.0,0.000366726198553,177.0,26.0,0.0898249175336
五矿经易,1294.0,-247.0,0.474543700927,3194.0,222.0,1.17132347818,1453.0,226.0,0.737376300431
信达期货,1880.0,-82.0,0.689445253279,1495.0,-98.0,0.548255666837,852.0,-442.0,0.432377569145
倍特期货,1057.0,-49.0,0.38762959187,225.0,82.0,0.0825133946744,423.0,161.0,0.214666328343
先融期货,968.0,28.0,0.354990960199,15.0,6.0,0.00550089297829,424.0,-146.0,0.215173813753
光大期货,6866.0,1098.0,2.51794207926,9957.0,95.0,3.65149275899,6889.0,1818.0,3.49606698807
兴业期货,117.0,0.0,0.0429069652307,22.0,0.0,0.00806797636816,30.0,-37.0,0.0152245622938
兴证期货,2967.0,23.0,1.08807663111,11240.0,-703.0,4.12200247173,5450.0,-104.0,2.76579548338
冠通期货,241.0,-62.0,0.0883810138512,60.0,2.0,0.0220035719132,574.0,-47.0,0.291296625222
创元期货,889.0,0.0,0.326019590514,682.0,-22.0,0.250107267413,740.0,334.0,0.375539203248
前二十名合计,165106.0,57.0,60.5486957383,189072.0,1600.0,69.3376558128,122115.0,-26444.0,61.9715808171
前五名合计,83883.0,-972.0,30.7620937132,76438.0,2887.0,28.031817165,48411.0,-14443.0,24.5678761736
前十名合计,120080.0,-345.0,44.0364819222,125664.0,2603.0,46.084281015,83044.0,-16484.0,42.143618371
北京金鹏,469.0,-3.0,0.171994587121,355.0,51.0,0.130187800486,180.0,164.0,0.091347373763
北京首创,4109.0,188.0,1.50687794985,4941.0,3.0,1.81199414705,1473.0,639.0,0.747526008627
华信万达,2788.0,57.0,1.02243264157,1682.0,207.0,0.616833465966,3148.0,-2452.0,1.59756407003
华创期货,82.0,-150.0,0.0300715482813,5.0,-1.0,0.00183363099276,425.0,374.0,0.215681299163
华安期货,526.0,-67.0,0.192897980439,783.0,544.0,0.287146613467,2819.0,388.0,1.43060137021
华泰期货,24902.0,-224.0,9.13221579636,7956.0,-482.0,2.91767363569,8580.0,-7108.0,4.35422481604
华联期货,1037.0,250.0,0.380295067899,38.0,-11.0,0.013935595545,767.0,389.0,0.389241309312
华融期货,324.0,2.0,0.118819288331,327.0,-62.0,0.119919466927,442.0,-48.0,0.224308551129
华西期货,718.0,-57.0,0.263309410561,173.0,-16.0,0.0634436323497,519.0,-348.0,0.263384927683
华金期货,37.0,37.0,0.0135688693465,29.0,0.0,0.010635059758,37.0,34.0,0.0187769601624
华鑫期货,1132.0,658.0,0.415134056762,24.0,-564.0,0.00880142876527,1416.0,440.0,0.718599340269
华闻期货,85.0,19.0,0.031171726877,67.0,-1.0,0.024570655303,32.0,-6.0,0.0162395331134
华龙期货,69.0,-4.0,0.0253041077001,30.0,0.0,0.0110017859566,162.0,-45.0,0.0822126363867
南华期货,2505.0,322.0,0.918649127375,5899.0,342.0,2.16331784526,7438.0,881.0,3.77467647805
南证期货,353.0,-40.0,0.129454348089,84.0,-80.0,0.0308050006784,462.0,163.0,0.234458259325
同信久恒,190.0,-11.0,0.0696779777251,581.0,0.0,0.213067921359,455.0,-530.0,0.230905861456
和合期货,250.0,-3.0,0.0916815496382,78.0,-1.0,0.0286046434871,286.0,71.0,0.145140827201
和融期货,32.0,0.0,0.0117352383537,,,,,,
国信期货,2073.0,-69.0,0.7602234096,3254.0,-4.0,1.19332705009,1103.0,-422.0,0.559756407003
国元期货,217.0,-29.0,0.079579585086,117.0,70.0,0.0429069652307,1263.0,-157.0,0.64095407257
国富期货,630.0,308.0,0.231037505088,383.0,-201.0,0.140456134046,559.0,248.0,0.283684344075
国投安信,6256.0,-335.0,2.29423909815,10385.0,546.0,3.80845157197,4743.0,198.0,2.40700329866
国泰君安,10616.0,-571.0,3.89316532384,7983.0,-87.0,2.92757524305,9216.0,-4952.0,4.67698553667
国海良时,4012.0,67.0,1.47130550859,6584.0,-56.0,2.41452529127,1067.0,-786.0,0.541486932251
国联期货,1160.0,5.0,0.425402390321,554.0,-38.0,0.203166313998,691.0,155.0,0.350672418168
国贸期货,779.0,41.0,0.285679708673,525.0,-21.0,0.19253125424,322.0,-205.0,0.163410301954
国都期货,341.0,4.0,0.125053633707,126.0,10.0,0.0462075010177,1068.0,544.0,0.54199441766
国金期货,578.0,65.0,0.211967742764,296.0,27.0,0.108550954772,546.0,-95.0,0.277087033748
大地期货,780.0,-117.0,0.286046434871,855.0,-124.0,0.313550899763,431.0,-2556.0,0.218726211621
大有期货,624.0,15.0,0.228837147897,90.0,-8.0,0.0330053578698,191.0,-270.0,0.0969297132707
大越期货,688.0,39.0,0.252307624604,473.0,0.0,0.173461491916,525.0,59.0,0.266429840142
大连良运,159.0,5.0,0.0583094655699,25.0,-140.0,0.00916815496382,373.0,-819.0,0.189292057853
大通期货,98.0,57.0,0.0359391674582,0.0,-1.0,0.0,86.0,72.0,0.0436437452423
天富期货,240.0,19.0,0.0880142876527,17.0,1.0,0.0062343453754,170.0,119.0,0.0862725196651
天风期货,225.0,19.0,0.0825133946744,648.0,0.0,0.237638576662,255.0,-30.0,0.129408779498
天鸿期货,38.0,6.0,0.013935595545,,,,26.0,-7.0,0.0131946206547
安粮期货,1835.0,18.0,0.672942574345,205.0,-21.0,0.0751788707033,1813.0,-968.0,0.920071047957
宏源期货,3293.0,-70.0,1.20762937183,1235.0,70.0,0.452906855213,2036.0,-488.0,1.03324029434
宝城期货,2250.0,44.0,0.825133946744,1055.0,70.0,0.386896139473,1646.0,352.0,0.835320984522
山西三立,57.0,1.0,0.0209033933175,2.0,-1.0,0.000733452397106,44.0,-56.0,0.022329358031
山金期货,17.0,-11.0,0.0062343453754,11.0,0.0,0.00403398818408,11.0,-138.0,0.00558233950774
平安期货,225.0,-243.0,0.0825133946744,2442.0,160.0,0.895545376866,777.0,441.0,0.39431616341
广发期货,7007.0,345.0,2.56965047326,13347.0,-38.0,4.89469457209,3581.0,-3009.0,1.81730525247
广州期货,1418.0,-482.0,0.520017749548,741.0,-56.0,0.271744113128,1024.0,-490.0,0.51966505963
广永期货,1583.0,10.0,0.580527572309,4257.0,-13.0,1.56115342724,3379.0,-515.0,1.7147931997
建信期货,539.0,0.0,0.19766542102,18238.0,-179.0,6.68835240921,1225.0,-6.0,0.621669626998
弘业期货,2663.0,407.0,0.976591866746,882.0,-111.0,0.323452507124,1426.0,-1096.0,0.723674194367
德盛期货,679.0,-39.0,0.249007088817,54.0,1.0,0.0198032147219,340.0,-401.0,0.17254503933
徽商期货,3573.0,82.0,1.31031270743,1215.0,54.0,0.445572331242,5880.0,-3091.0,2.98401420959
恒泰期货,239.0,21.0,0.0876475614541,202.0,-32.0,0.0740786921077,577.0,264.0,0.292819081451
招商期货,1500.0,-505.0,0.550089297829,1971.0,53.0,0.722817337348,6264.0,582.0,3.17888860695
招金期货,466.0,6.0,0.170894408526,336.0,48.0,0.123220002714,308.0,-465.0,0.156305506217
摩根大通,500.0,0.0,0.183363099276,,,,,,
文峰期货,62.0,5.0,0.0227370243103,1.0,0.0,0.000366726198553,23.0,-42.0,0.0116721644253
新晟期货,729.0,107.0,0.267343398745,272.0,-39.0,0.0997495260064,482.0,-137.0,0.244607967521
新湖期货,4115.0,79.0,1.50907830705,5983.0,-956.0,2.19412284594,3007.0,-718.0,1.52600862725
新疆天利,191.0,6.0,0.0700447039236,182.0,0.0,0.0667441681366,10.0,8.0,0.00507485409794
方正中期,7529.0,-622.0,2.7610815489,4801.0,116.0,1.76065247925,8350.0,-413.0,4.23750317178
晟鑫期货,30.0,6.0,0.0110017859566,5.0,0.0,0.00183363099276,10.0,-20.0,0.00507485409794
格林大华,1772.0,20.0,0.649838823836,2733.0,-891.0,1.00226270065,1261.0,-91.0,0.639939101751
民生期货,434.0,11.0,0.159159170172,98.0,-1.0,0.0359391674582,144.0,-432.0,0.0730778990104
永安期货,19185.0,-207.0,7.03564211924,20511.0,3157.0,7.52192105852,8162.0,-2231.0,4.14209591474
汇鑫期货,284.0,-383.0,0.104150240389,75.0,2.0,0.0275044648915,639.0,457.0,0.324283176859
江信国盛,25.0,10.0,0.00916815496382,0.0,-30.0,0.0,56.0,-16.0,0.0284191829485
江苏东华,365.0,1.0,0.133855062472,48.0,-6.0,0.0176028575305,545.0,-921.0,0.276579548338
江苏新纪元,648.0,6.0,0.237638576662,105.0,-2.0,0.0385062508481,664.0,150.0,0.336970312104
江西瑞奇,470.0,108.0,0.17236131332,187.0,2.0,0.0685777991294,440.0,-99.0,0.22329358031
河北恒银,205.0,16.0,0.0751788707033,9.0,0.0,0.00330053578698,40.0,-31.0,0.0202994163918
津投期货,271.0,-9.0,0.0993827998078,5.0,1.0,0.00183363099276,214.0,77.0,0.108601877696
浙商期货,2142.0,-63.0,0.7855275173,896.0,-263.0,0.328586673903,1690.0,433.0,0.857650342553
浙江新世纪,820.0,-200.0,0.300715482813,1079.0,100.0,0.395697568239,890.0,-502.0,0.451662014717
海航期货,524.0,-2.0,0.192164528042,35.0,3.0,0.0128354169494,417.0,44.0,0.211621415884
海证期货,806.0,-109.0,0.295581316034,143.0,-19.0,0.0524418463931,392.0,-132.0,0.198934280639
海通期货,4113.0,181.0,1.50834485465,5437.0,-658.0,1.99389034153,13331.0,-2853.0,6.76528799797
深圳瑞龙,433.0,10.0,0.158792443973,4199.0,-41.0,1.53988330772,597.0,-92.0,0.302968789647
深圳金汇,79.0,7.0,0.0289713696857,27.0,-2.0,0.00990160736093,31.0,-2.0,0.0157320477036
混沌天成,3785.0,-48.0,1.38805866152,3275.0,50.0,1.20102830026,192.0,-18.0,0.0974371986805
渤海期货,273.0,1.0,0.100116252205,130.0,-1.0,0.0476744058119,112.0,-135.0,0.056838365897
湖南金信,481.0,6.0,0.176395301504,24.0,0.0,0.00880142876527,126.0,-64.0,0.0639431616341
瑞达期货,2963.0,-86.0,1.08660972631,1147.0,-191.0,0.42063494974,1901.0,644.0,0.964729764019
申银万国,5002.0,69.0,1.83436444516,6018.0,409.0,2.20695826289,3720.0,956.0,1.88784572444
盛达期货,16.0,-30.0,0.00586761917685,1.0,0.0,0.000366726198553,120.0,100.0,0.0608982491753
神华期货,392.0,11.0,0.143756669833,24.0,0.0,0.00880142876527,447.0,239.0,0.226845978178
福能期货,606.0,-56.0,0.222236076323,650.0,-73.0,0.238372029059,345.0,109.0,0.175082466379
第一创业,468.0,-19.0,0.171627860923,2.0,0.0,0.000733452397106,39.0,-46.0,0.019791930982
红塔期货,470.0,-29.0,0.17236131332,369.0,-44.0,0.135321967266,833.0,50.0,0.422735346359
美尔雅期货,1605.0,9.0,0.588595548677,7834.0,466.0,2.87293303946,1279.0,-1206.0,0.649073839127
英大期货,911.0,-32.0,0.334087566882,1110.0,10.0,0.407066080394,392.0,14.0,0.198934280639
西南期货,256.0,-55.0,0.0938819068295,21.0,-6.0,0.00770125016961,257.0,-1.0,0.130423750317
西部期货,1434.0,68.0,0.525885368725,6981.0,-793.0,2.5601155921,1955.0,-774.0,0.992133976148
财达期货,220.0,38.0,0.0806797636816,209.0,0.0,0.0766457754976,102.0,-99.0,0.051763511799
迈科期货,293.0,79.0,0.107450776176,2301.0,3.0,0.84383698287,258.0,-1236.0,0.130931235727
通惠期货,14.0,0.0,0.00513416677974,15.0,10.0,0.00550089297829,10.0,5.0,0.00507485409794
道通期货,43.0,0.0,0.0157692265378,7.0,-7.0,0.00256708338987,11.0,-19.0,0.00558233950774
金元期货,604.0,9.0,0.221502623926,162.0,0.0,0.0594096441656,493.0,-874.0,0.250190307029
金瑞期货,1346.0,-41.0,0.493613463252,1460.0,217.0,0.535420249887,1798.0,-731.0,0.91245876681
金石期货,461.0,14.0,0.169060777533,114.0,-37.0,0.041806786635,269.0,98.0,0.136513575235
鑫鼎盛期货,47.0,-3.0,0.017236131332,15.0,0.0,0.00550089297829,25.0,-21.0,0.0126871352449
铜冠金源,77.0,-9.0,0.0282379172886,236.0,-145.0,0.0865473828585,240.0,-98.0,0.121796498351
银建期货,150.0,-11.0,0.0550089297829,38.0,13.0,0.013935595545,160.0,48.0,0.0811976655671
银河期货,7350.0,-146.0,2.69543755936,2429.0,-6.0,0.890777936285,2036.0,-1554.0,1.03324029434
锦泰期货,189.0,8.0,0.0693112515265,59.0,-18.0,0.0216368457146,140.0,43.0,0.0710479573712
长安期货,118.0,1.0,0.0432736914292,829.0,112.0,0.3040160186,453.0,-501.0,0.229890890637
长江期货,3111.0,42.0,1.1408852037,634.0,-195.0,0.232504409883,1813.0,-1592.0,0.920071047957
集成期货,278.0,38.0,0.101949883198,171.0,-20.0,0.0627101799525,1414.0,722.0,0.717584369449
首创京都,170.0,7.0,0.062343453754,58.0,0.0,0.0212701195161,43.0,-35.0,0.0218218726212
鲁证期货,2094.0,1.0,0.76792465977,5775.0,722.0,2.11784379664,2579.0,-142.0,1.30880487186
黑龙江时代,4.0,0.0,0.00146690479421,,,,4.0,2.0,0.00202994163918
