member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,11394.0,-350.0,2.03019817328,,,
东海期货,,,,,,,16538.0,-7300.0,2.64735072835
东证期货,10144.0,1095.0,1.80747149989,,,,23297.0,-19495.0,3.72931006883
中信建投,38116.0,-458.0,6.79155990635,,,,,,
中信期货,36260.0,1248.0,6.4608553417,41396.0,1021.0,7.37599469732,25991.0,-12273.0,4.16055706739
中投天琪,,,,12321.0,-67.0,2.19537227427,,,
中粮期货,46081.0,132.0,8.21077426919,63275.0,-655.0,11.274424207,9801.0,-15976.0,1.56891307828
五矿经易期货,,,,,,,14013.0,-7393.0,2.24315671522
光大期货,33357.0,2477.0,5.94359491542,16252.0,147.0,2.89580311675,16546.0,-10431.0,2.64863134304
前二十名合计,379954.0,-479.0,67.700712369,434794.0,-818.0,77.472176984,361444.0,-214946.0,57.8588122299
前五名合计,206447.0,891.0,36.7850028331,240279.0,-347.0,42.8132338844,165336.0,-111232.0,26.4664639027
前十名合计,289475.0,-1593.0,51.5790430237,324054.0,-746.0,57.740375535,247091.0,-150444.0,39.5535457019
华信万达期货,18969.0,-1559.0,3.37992181403,26883.0,-930.0,4.7900489286,17973.0,-16384.0,2.87706098927
华安期货,,,,,,,16243.0,2486.0,2.60012806147
华泰期货,52633.0,-2508.0,9.37821840043,54954.0,467.0,9.79177728758,47175.0,-53818.0,7.55162477989
南华期货,,,,11957.0,-39.0,2.13051426698,14455.0,-7583.0,2.31391067713
国投安信期货,,,,16615.0,-62.0,2.9604829427,,,
国泰君安,7824.0,-100.0,1.39409079408,7517.0,743.0,1.3393891231,9575.0,-15613.0,1.53273571314
国海良时,8904.0,312.0,1.58652663989,,,,9861.0,-1971.0,1.57851768849
国联期货,,,,,,,11140.0,3745.0,1.78325596286
国都期货,12052.0,-35.0,2.14744149416,,,,,,
大地期货,,,,12296.0,-30.0,2.1909177408,,,
宏源期货,,,,10256.0,-29.0,1.82742780983,,,
宝城期货,,,,14076.0,14.0,2.50808052371,,,
广发期货,7984.0,-567.0,1.42259980828,,,,10790.0,-811.0,1.72722906995
建信期货,14473.0,-159.0,2.57881851518,,,,,,
徽商期货,9154.0,-205.0,1.63107197457,8372.0,-216.0,1.4917341677,10637.0,-5749.0,1.70273731391
格林大华期货,12336.0,-61.0,2.19804499435,,,,,,
永安期货,14537.0,546.0,2.59022212086,53771.0,-250.0,9.58098876388,12948.0,-9662.0,2.07267488394
浙商期货,,,,14455.0,-221.0,2.57561125108,,,
海通期货,8226.0,754.0,1.46571969225,12083.0,-58.0,2.15296511566,48206.0,-19909.0,7.71666399872
申银万国,8350.0,111.0,1.48781417825,16969.0,-146.0,3.0235591366,,,
英大期货,,,,19484.0,-117.0,3.47168520347,,,
金瑞期货,22713.0,-1251.0,4.04703274617,,,,20667.0,-5737.0,3.30830798783
银河期货,9731.0,-58.0,1.73388260701,,,,11919.0,-370.0,1.90795581879
首创期货,8110.0,-193.0,1.44505065695,10468.0,-40.0,1.86520225364,13669.0,-10702.0,2.18809028334
