member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,6895.0,927.0,1.55373979196,,,
东海期货,7261.0,-374.0,1.63621531972,7230.0,-925.0,1.62922968758,,,
东航期货,12447.0,-563.0,2.80484397253,14503.0,-1138.0,3.26814912297,63833.0,-34839.0,2.36844487716
东证期货,9023.0,1503.0,2.03326963639,8645.0,-11390.0,1.94808999297,56997.0,3256.0,2.11480351328
中信建投,,,,,,,68241.0,-25431.0,2.53199829026
中信期货,17231.0,-1785.0,3.88288475059,21591.0,278.0,4.86538010853,73429.0,-46355.0,2.72449264306
中国国际,,,,8578.0,-939.0,1.93299201385,,,
中粮期货,24517.0,-510.0,5.52473364461,14573.0,-109.0,3.28392313101,,,
光大期货,7314.0,79.0,1.64815849723,12469.0,870.0,2.80980151791,98031.0,-24355.0,3.63731956437
冠通期货,9506.0,-255.0,2.14211029186,9665.0,125.0,2.17793982441,,,
前二十名合计,240424.0,-13987.0,54.1778587009,257853.0,-10755.0,58.10536136,1375958.0,-514921.0,51.0532275826
前五名合计,107228.0,-9520.0,24.163076202,103076.0,382.0,23.2274521822,481312.0,-213466.0,17.8584891939
前十名合计,166544.0,-14784.0,37.5295199293,173544.0,-1883.0,39.1069207334,841374.0,-321700.0,31.2181464144
华信万达期货,8765.0,1331.0,1.97513114961,,,,,,
华泰期货,20364.0,-801.0,4.58888428188,20874.0,-182.0,4.7038091976,89451.0,-47612.0,3.31896922762
国投安信期货,6370.0,-1849.0,1.43543473166,12852.0,-229.0,2.89610787619,,,
国泰君安,18256.0,370.0,4.11386129689,16284.0,1819.0,3.6694849561,87849.0,-40886.0,3.25952898992
安粮期货,,,,,,,79538.0,-7265.0,2.95115956698
宏源期货,13455.0,-948.0,3.03198968831,,,,,,
广发期货,,,,14221.0,254.0,3.20460240486,71030.0,-10621.0,2.63548070159
弘业期货,6354.0,-860.0,1.43182924411,,,,51507.0,-4881.0,1.91110382228
徽商期货,8595.0,128.0,1.93682284437,,,,111520.0,-69156.0,4.13781230242
招商期货,,,,,,,45974.0,-5385.0,1.70580866922
新湖期货,,,,14319.0,-1043.0,3.22668601612,53772.0,-22871.0,1.99514385873
方正中期,7166.0,1171.0,1.61480773738,6997.0,494.0,1.57672477511,56839.0,-21669.0,2.1089411178
永安期货,14069.0,651.0,3.17035027312,20460.0,574.0,4.61051720719,49011.0,-34450.0,1.81849281523
浙商期货,9839.0,-4149.0,2.21714950154,,,,,,
海航期货,,,,9850.0,72.0,2.21962827423,,,
海通期货,26860.0,-6794.0,6.05271222801,23867.0,-2107.0,5.3782607128,94461.0,-31457.0,3.50485910957
申银万国,6643.0,331.0,1.49695336302,7205.0,1341.0,1.62359611328,67824.0,-18562.0,2.51652601865
金瑞期货,,,,,,,57830.0,-30784.0,2.14571095274
银河期货,6389.0,-663.0,1.43971624813,6775.0,553.0,1.52669863532,46154.0,-19869.0,1.71248734761
长江期货,,,,,,,52667.0,-21729.0,1.95414419415
