member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,11643.0,2995.0,1.70091977935
东证期货,4461.0,255.0,1.47359032802,,,,30541.0,5051.0,4.46171871348
中信期货,9887.0,116.0,3.26594655303,10398.0,158.0,3.43474383114,33606.0,4246.0,4.90948296012
中粮期货,9454.0,331.0,3.12291480858,12015.0,-40.0,3.96888316321,,,
中融汇信,,,,,,,36669.0,7962.0,5.35695502782
中钢期货,4309.0,-303.0,1.42338057015,4602.0,-663.0,1.52016648499,,,
云晨期货,,,,8587.0,-44.0,2.8365209923,,,
五矿经易,4623.0,-76.0,1.52710335943,23469.0,314.0,7.75245268061,8278.0,2589.0,1.20932868964
光大期货,3959.0,-127.0,1.3077659961,,,,,,
兴业期货,,,,6427.0,-354.0,2.12301390678,,,
前二十名合计,166005.0,-2287.0,54.8359924685,185687.0,-1561.0,61.337495458,435214.0,77326.0,63.5801855921
前五名合计,77761.0,361.0,25.6865854061,94471.0,1108.0,31.2063554983,262340.0,44809.0,38.3251133654
前十名合计,121095.0,-573.0,40.0009909821,138815.0,-38.0,45.8543917022,333486.0,62749.0,48.7187952877
华泰期货,,,,4626.0,285.0,1.52809434149,13206.0,2517.0,1.92925763171
南华期货,5347.0,274.0,1.76626036402,7357.0,120.0,2.43021834638,9508.0,1473.0,1.3890187462
国投安信,,,,3548.0,-424.0,1.17200145344,12404.0,1194.0,1.81209387125
国泰君安,14882.0,154.0,4.9159316883,7747.0,409.0,2.5590460146,14855.0,635.0,2.17015917909
宏源期货,4435.0,-734.0,1.4650018168,,,,10420.0,4094.0,1.52225234912
广发期货,6234.0,-1577.0,2.05926072738,,,,10818.0,-338.0,1.58039596092
建信期货,4712.0,-764.0,1.55650249397,,,,,,
弘业期货,5068.0,-95.0,1.67409903214,,,,11443.0,5934.0,1.67170188397
招商期货,4299.0,-231.0,1.4200772966,,,,,,
方正中期,12188.0,-327.0,4.02602979553,,,,8476.0,-1941.0,1.23825440606
永安期货,16533.0,-2459.0,5.46130215043,9612.0,-786.0,3.17510653057,14751.0,7313.0,2.1549658735
浙商期货,,,,3910.0,724.0,1.29157995574,,,
海通期货,10649.0,829.0,3.51765599709,8668.0,-103.0,2.86327750801,144678.0,23884.0,21.1359333364
申万期货,,,,5470.0,164.0,1.80689062861,9520.0,-221.0,1.39077181992
盛达期货,3697.0,87.0,1.22122022925,,,,,,
迈科期货,8384.0,213.0,2.76946453936,11094.0,360.0,3.6646516698,,,
金元期货,,,,3978.0,-688.0,1.31404221584,,,
金瑞期货,23509.0,2164.0,7.76566577478,37495.0,316.0,12.3856241535,16846.0,3666.0,2.46102332757
铜冠金源,,,,9730.0,-622.0,3.21408515839,15257.0,4134.0,2.2288871488
银河期货,9375.0,-17.0,3.09681894758,3783.0,-769.0,1.24962838173,9218.0,-1202.0,1.34665279791
长江期货,,,,,,,13077.0,3341.0,1.9104120892
鲁证期货,,,,3171.0,82.0,1.04746804083,,,
