member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,7972.0,-1753.0,2.01613005202,,,
东航期货,,,,9859.0,727.0,2.49335501541,23998.0,-763.0,2.26096754864
东证期货,8065.0,-1656.0,2.03964988329,,,,18039.0,1094.0,1.6995413622
中信期货,19210.0,2235.0,4.85823611382,11078.0,336.0,2.80164183596,25941.0,1472.0,2.44402696805
中辉期货,7187.0,501.0,1.81760244404,,,,23444.0,-2544.0,2.20877253148
中银国际,,,,,,,18937.0,1896.0,1.78414628172
光大期货,13200.0,646.0,3.33829863104,13377.0,-304.0,3.38306218087,27276.0,-3090.0,2.56980376935
兴证期货,,,,9919.0,-1048.0,2.5085291001,,,
创元期货,,,,,,,30021.0,-3317.0,2.82842348437
前二十名合计,231789.0,21297.0,58.6197652569,236425.0,11839.0,59.7922162004,542975.0,39935.0,51.1562986384
前五名合计,106507.0,10746.0,26.9357706285,103491.0,963.0,26.1730199716,188754.0,13455.0,17.7834264804
前十名合计,154346.0,16892.0,39.0343212505,159840.0,4886.0,40.423761605,331570.0,13159.0,31.2388119886
华信万达期货,9152.0,-922.0,2.31455371752,,,,,,
华泰期货,14695.0,5003.0,3.71638624115,21473.0,3299.0,5.43055200791,34888.0,-150.0,3.2869670738
南华期货,,,,7334.0,1832.0,1.85477895152,,,
国信期货,10174.0,-131.0,2.57301896002,7950.0,316.0,2.01056622097,,,
国富期货,,,,6750.0,352.0,1.70708452724,,,
国泰君安,8028.0,3170.0,2.03029253106,12133.0,1713.0,3.06845282504,23081.0,2549.0,2.17457254731
大连良运,,,,7639.0,653.0,1.93191388201,,,
广发期货,9118.0,2116.0,2.30595506954,7362.0,142.0,1.86186019104,27380.0,545.0,2.57960211192
弘业期货,7244.0,3123.0,1.83201782449,6278.0,1132.0,1.58771506104,19505.0,5165.0,1.83766030654
徽商期货,7276.0,720.0,1.84011066966,,,,38004.0,1567.0,3.58054049165
招商期货,10667.0,3355.0,2.69769935586,10789.0,2224.0,2.72855332806,29957.0,2399.0,2.82239373509
方正中期,8469.0,-1512.0,2.14182205351,7298.0,92.0,1.84567450071,28182.0,3167.0,2.65516240753
格林大华期货,,,,12430.0,698.0,3.14356454423,,,
永安期货,43239.0,1697.0,10.9352041294,31853.0,1345.0,8.05566865869,35768.0,4933.0,3.36987612634
浙商期货,16163.0,1165.0,4.08764551315,,,,20388.0,7939.0,1.92085200357
海通期货,7393.0,-2001.0,1.8697001348,16500.0,-2795.0,4.17287328881,50020.0,-1001.0,4.71262591812
申银万国,7940.0,-677.0,2.00803720686,,,,20858.0,7515.0,1.96513297481
金瑞期货,8407.0,713.0,2.126142166,,,,,,
银河期货,8728.0,1728.0,2.20732351907,20288.0,-582.0,5.13086383535,30074.0,8106.0,2.83341687048
鲁证期货,7434.0,2024.0,1.88006909267,8143.0,3460.0,2.05937619338,17214.0,2453.0,1.62181412544
