member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6712.0,-500.0,0.309579530852,1964.0,27.0,0.0905861440098,3425.0,-1432.0,0.198249844584
上海东亚,5106.0,2069.0,0.235505525109,53.0,-80.0,0.00244453443611,2305.0,1271.0,0.133420698326
上海中期,7249.0,215.0,0.334347738252,2137.0,229.0,0.0985654733956,7218.0,-3682.0,0.417800694366
上海中财,5249.0,352.0,0.242101155757,3756.0,-22.0,0.173239081925,8470.0,319.0,0.490270418576
上海大陆,12105.0,-990.0,0.558322440549,2449.0,36.0,0.112955940265,2382.0,390.0,0.137877702131
上海浙石,348.0,26.0,0.0160509053541,607.0,5.0,0.0279968377872,919.0,-469.0,0.0531946298314
东兴期货,8991.0,-1462.0,0.414694511605,1812.0,99.0,0.0835754037402,16455.0,4010.0,0.952467501496
东吴期货,30746.0,396.0,1.41810671269,5654.0,-33.0,0.260781088713,5839.0,-11207.0,0.337979808036
东方期货,567.0,228.0,0.0261519061373,195.0,-2.0,0.00899404179324,476.0,232.0,0.0275523871597
东方汇金,3221.0,-69.0,0.148563121108,19436.0,-108.0,0.896452288684,1629.0,-1212.0,0.0942916779056
东海期货,18630.0,547.0,0.859276915938,35266.0,-1356.0,1.62658398913,17355.0,-3111.0,1.00456235117
东航期货,29591.0,1736.0,1.3648343113,9395.0,3083.0,0.433328321269,30869.0,10398.0,1.78679546057
东证期货,25313.0,2464.0,1.16751887134,35044.0,2169.0,1.61634461847,44457.0,-17756.0,2.57331192428
中信建投,19366.0,210.0,0.893223658297,6093.0,965.0,0.28102921357,42765.0,6581.0,2.4753736069
中信期货,78515.0,12720.0,3.62137021229,38713.0,-1231.0,1.78557097406,52895.0,-4014.0,3.06173008153
中原期货,5248.0,417.0,0.242055032466,2471.0,527.0,0.113970652672,9180.0,3243.0,0.531367466651
中国国际,64600.0,12674.0,2.97956461458,6907.0,28.0,0.318573572646,20602.0,-10083.0,1.19250899215
中大期货,17463.0,602.0,0.805451035053,24739.0,102.0,1.14104410217,4902.0,-944.0,0.283743281211
中天期货,4355.0,-441.0,0.200866933382,5808.0,-33.0,0.267884075565,2272.0,-5005.0,0.131510553838
中州期货,1439.0,-47.0,0.066371416105,209.0,9.0,0.0096397678707,1148.0,138.0,0.0664498749145
中投期货,6774.0,-24.0,0.31243917491,2030.0,-27.0,0.0936302812322,3461.0,-1047.0,0.200333638571
中粮期货,36206.0,1037.0,1.6699398829,128145.0,2676.0,5.91046915689,18875.0,-14907.0,1.09254476395
中航期货,6483.0,-210.0,0.299017297157,1198.0,-281.0,0.0552557029143,2393.0,-3113.0,0.13851441696
中融汇信,5589.0,464.0,0.257783074782,11577.0,2628.0,0.533969342771,25622.0,6778.0,1.48308248698
中衍期货,9209.0,-674.0,0.424749389097,2397.0,448.0,0.11055752912,4430.0,-3988.0,0.256422426717
中辉期货,11642.0,-3061.0,0.536967356702,1158.0,229.0,0.0534107712645,14234.0,2154.0,0.82390898914
