member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4119.0,40.0,1.16702413097,,,,,,
上海中期,,,,,,,8028.0,262.0,1.73929622199
东海期货,2129.0,34.0,0.60320329566,,,,,,
东航期货,,,,,,,8340.0,-272.0,1.80689218877
东证期货,,,,,,,11431.0,178.0,2.47656889806
中信建投,2260.0,-98.0,0.640319139592,,,,8142.0,1721.0,1.76399474831
中信期货,28216.0,1259.0,7.99435612511,30784.0,1248.0,8.721939997,39633.0,-1133.0,8.58663766395
中原期货,5038.0,-592.0,1.4274016926,,,,,,
中国国际,7793.0,275.0,2.20796772338,12910.0,-2.0,3.65775225316,,,
中粮期货,2994.0,941.0,0.848281196433,6219.0,521.0,1.76201094209,,,
中财期货,4725.0,9.0,1.33872032503,,,,,,
中辉期货,,,,,,,12647.0,2541.0,2.74001984548
中银国际,,,,4497.0,101.0,1.27412175697,,,
五矿经易,,,,13631.0,406.0,3.86203105831,,,
信达期货,,,,5719.0,9.0,1.62034741563,,,
先融期货,2723.0,0.0,0.771499565093,,,,,,
光大期货,3684.0,86.0,1.04377686295,16793.0,161.0,4.75791119964,6271.0,1577.0,1.35863560141
兴业期货,,,,11689.0,1325.0,3.31180992155,2096.0,1432.0,0.454106238328
兴证期货,,,,5229.0,499.0,1.4815171597,5524.0,153.0,1.19679525788
创元期货,,,,,,,8077.0,1921.0,1.74991225524
前二十名合计,169007.0,1531.0,47.8842552323,240002.0,1333.0,67.9990593542,259604.0,9337.0,56.2441774307
前五名合计,77468.0,1913.0,21.9487801354,101583.0,92.0,28.7812120165,129449.0,4057.0,28.0456099453
前十名合计,119166.0,2185.0,33.7629515879,166384.0,1373.0,47.1410883725,187094.0,2761.0,40.534614768
华泰期货,2981.0,-226.0,0.844597944746,2882.0,358.0,0.816548566507,11859.0,-1498.0,2.56929669863
华西期货,,,,,,,6704.0,506.0,1.45244667068
南华期货,15348.0,-280.0,4.34850360817,3752.0,-200.0,1.06304310254,10756.0,1133.0,2.33032762379
国信期货,8923.0,-62.0,2.52812729318,,,,,,
国投安信,2929.0,-336.0,0.829864937994,8722.0,-284.0,2.47117855554,13444.0,454.0,2.91269287599
国泰君安,4942.0,38.0,1.40020229552,20547.0,-1140.0,5.82152095629,5232.0,932.0,1.1335323659
国海良时,,,,,,,1667.0,-551.0,0.361161784014
国贸期货,5981.0,-100.0,1.6945791035,13966.0,-454.0,3.95694562104,,,
国都期货,4028.0,-6.0,1.14124136915,,,,,,
大地期货,5008.0,-44.0,1.41890188101,,,,,,
大越期货,,,,9065.0,38.0,2.56835973469,,,
宏源期货,,,,,,,9658.0,-844.0,2.09244181764
宝城期货,,,,,,,1538.0,150.0,0.333213451597
广发期货,9851.0,415.0,2.79105479829,12605.0,6.0,3.57133750202,1590.0,311.0,0.34447944606
建信期货,,,,18370.0,-65.0,5.20471796209,,,
徽商期货,,,,,,,12169.0,-2098.0,2.63645935792
招商期货,2262.0,-58.0,0.640885793698,,,,,,
新湖期货,2228.0,-400.0,0.631252673899,,,,1716.0,843.0,0.371777817257
方正中期,9030.0,-308.0,2.55844328784,7110.0,28.0,2.01445534624,11430.0,989.0,2.47635224432
永安期货,14747.0,273.0,4.17822404937,9356.0,-541.0,2.65080790709,13670.0,1378.0,2.96165662115
江海汇鑫,,,,4136.0,0.0,1.17184069086,,,
浙商期货,5785.0,215.0,1.63904700112,5834.0,-666.0,1.65293002672,,,
海通期货,9306.0,246.0,2.63664155445,10622.0,337.0,3.00949995608,50055.0,817.0,10.8446029387
瑞达期货,5729.0,-318.0,1.62318068616,,,,,,
申万期货,9233.0,247.0,2.61595867958,,,,,,
西部期货,,,,3474.0,25.0,0.984278181834,,,
迈科期货,,,,5742.0,19.0,1.62686393785,,,
通惠期货,,,,3889.0,0.0,1.10185890879,,,
金瑞期货,,,,3819.0,-131.0,1.08202601509,,,
银河期货,6719.0,120.0,1.90367446855,15089.0,-112.0,4.27512190146,6534.0,620.0,1.41561553494
鲁证期货,4486.0,104.0,1.27100515939,,,,,,
