member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,816.0,-638.0,0.310850037713,817.0,-755.0,0.311230981387,2315.0,-1616.0,0.551668588968
上海东亚,90.0,7.0,0.0342849306302,1533.0,47.0,0.583986651734,316.0,39.0,0.0753033581485
上海中期,1321.0,99.0,0.503226592916,1661.0,-168.0,0.632747441963,2053.0,-804.0,0.489233526199
上海中财,879.0,-140.0,0.334849489155,6077.0,50.0,2.31499470488,866.0,-57.0,0.206369329609
上海大陆,830.0,-361.0,0.316183249145,440.0,240.0,0.167615216414,1391.0,1132.0,0.331477756913
上海浙石,52.0,13.0,0.0198090710308,60.0,-1220.0,0.0228566204201,1293.0,-2689.0,0.308124183816
东兴期货,366.0,221.0,0.139425384563,242.0,-389.0,0.0921883690278,1100.0,-161.0,0.262131942922
东吴期货,846.0,-537.0,0.322278347923,732.0,-103.0,0.278850769125,1338.0,59.0,0.3188477633
东方期货,,,,21.0,11.0,0.00799981714704,1111.0,1085.0,0.264753262351
东方汇金,150.0,-10.0,0.0571415510503,79.0,-4.0,0.0300945502198,180.0,-100.0,0.0428943179327
东海期货,2631.0,416.0,1.00226280542,2000.0,333.0,0.761887347337,4691.0,-581.0,1.11787358568
东航期货,1393.0,-510.0,0.53065453742,6814.0,-115.0,2.59575019238,4529.0,-4316.0,1.07926869954
东证期货,4058.0,-4912.0,1.54586942775,5240.0,-5793.0,1.99614485002,24889.0,-1871.0,5.93109266126
中信建投,2052.0,-117.0,0.781696418368,1708.0,-175.0,0.650651794626,5232.0,536.0,1.24679484124
中信期货,22226.0,-1260.0,8.46685409095,15139.0,114.0,5.76710627567,19634.0,3879.0,4.67881687939
中原期货,839.0,-65.0,0.319611742208,414.0,25.0,0.157710680899,1308.0,205.0,0.311698710311
中国国际,3036.0,-220.0,1.15654499326,2670.0,-147.0,1.01711960869,4761.0,-683.0,1.13455470932
中大期货,2524.0,136.0,0.961501832339,3600.0,-314.0,1.37139722521,3102.0,44.0,0.73921207904
中天期货,278.0,-151.0,0.10590234128,53.0,-175.0,0.0201900147044,1046.0,-56.0,0.249263647542
中州期货,209.0,17.0,0.0796172277967,59.0,-91.0,0.0224756767464,584.0,-59.0,0.139168231515
中投期货,331.0,-1.0,0.126092355984,810.0,100.0,0.308564375671,1017.0,50.0,0.24235289632
中粮期货,1356.0,-1353.0,0.516559621494,2403.0,89.0,0.915407647825,2772.0,510.0,0.660572496163
中航期货,513.0,122.0,0.195424104592,292.0,15.0,0.111235552711,803.0,420.0,0.191356318333
中融汇信,1062.0,-255.0,0.404562181436,2228.0,-337.0,0.848742504933,4590.0,1403.0,1.09380510728
中衍期货,634.0,35.0,0.241518289106,209.0,-10.0,0.0796172277967,2511.0,810.0,0.598375735161
中辉期货,593.0,-43.0,0.225899598485,375.0,121.0,0.142853877626,2892.0,1089.0,0.689168708118
中金期货,620.0,143.0,0.236185077674,1014.0,-81.0,0.3862768851,224.0,-42.0,0.0533795956496
中钢期货,87.0,-18.0,0.0331420996092,13.0,0.0,0.00495226775769,80.0,-9.0,0.0190641413034
中银国际,263.0,-8.0,0.100188186175,139.0,-67.0,0.0529511706399,225.0,-58.0,0.0536178974159
九州期货,11.0,5.0,0.00419038041035,55.0,-35.0,0.0209519020518,88.0,-27.0,0.0209705554338
云晨期货,42.0,-13.0,0.0159996342941,17.0,13.0,0.00647604245236,146.0,64.0,0.0347920578787
五矿经易,1823.0,736.0,0.694460317098,1684.0,-145.0,0.641509146458,4377.0,1202.0,1.04304683106
信达期货,6848.0,-548.0,2.60870227728,2985.0,16.0,1.1371168659,6902.0,445.0,1.64475879095
倍特期货,3145.0,36.0,1.19806785369,341.0,-10.0,0.129901792721,664.0,-716.0,0.158232372818
先融期货,240.0,-7.0,0.0914264816804,3684.0,347.0,1.40339649379,1984.0,1190.0,0.472790704325
光大期货,3205.0,-377.0,1.22092447411,4563.0,-565.0,1.73824598295,6130.0,-2319.0,1.46078982737
兴业期货,1239.0,105.0,0.471989211675,735.0,-105.0,0.279993600146,1148.0,31.0,0.273570427704
兴证期货,4479.0,219.0,1.70624671436,4468.0,-2504.0,1.70205633395,6553.0,-4311.0,1.56159147452
冠通期货,521.0,-185.0,0.198471653981,541.0,-89.0,0.206090527455,2492.0,518.0,0.593848001601
创元期货,270.0,-114.0,0.10285479189,116.0,-37.0,0.0441894661455,1261.0,468.0,0.300498527295
前二十名合计,172299.0,-15625.0,65.6362140294,165145.0,-17481.0,62.910942988,253012.0,-19896.0,60.2932064932
前五名合计,92557.0,-7305.0,35.2590036037,88315.0,-3219.0,33.64304054,125925.0,-3189.0,30.0081499204
前十名合计,131485.0,-9398.0,50.0883789323,120334.0,-6660.0,45.8404760272,181524.0,-12721.0,43.2574898245
北京金鹏,22.0,7.0,0.00838076082071,89.0,28.0,0.0339039869565,197.0,-310.0,0.0469454479597
北京首创,471.0,-40.0,0.179424470298,3698.0,1005.0,1.40872970523,2351.0,-1426.0,0.560247452554
华信万达,2444.0,-190.0,0.931026338446,2982.0,-39.0,1.13597403488,1739.0,293.0,0.414406771583
华创期货,37.0,-25.0,0.0140949159257,114.0,1.0,0.0434275787982,112.0,-67.0,0.0266897978248
华安期货,442.0,24.0,0.168377103761,1372.0,107.0,0.522654720273,919.0,-1271.0,0.218999323223
华泰期货,9870.0,1272.0,3.75991405911,5497.0,-2212.0,2.09404737416,13612.0,2645.0,3.24376364278
华联期货,621.0,-24.0,0.236566021348,280.0,17.0,0.106664228627,899.0,-158.0,0.214233287897
华融期货,380.0,322.0,0.144758595994,333.0,106.0,0.126854243332,860.0,112.0,0.204939519012
华西期货,619.0,-1692.0,0.235804134001,537.0,-2041.0,0.20456675276,6647.0,385.0,1.58399184055
华金期货,,,,108.0,10.0,0.0411419167562,12.0,4.0,0.00285962119551
华鑫期货,569.0,26.0,0.216756950317,621.0,-52.0,0.236566021348,468.0,-744.0,0.111525226625
华闻期货,139.0,-77.0,0.0529511706399,170.0,-13.0,0.0647604245236,526.0,-121.0,0.12534672907
华龙期货,9.0,-26.0,0.00342849306302,4.0,3.0,0.00152377469467,109.0,72.0,0.0259748925259
南华期货,13251.0,-654.0,5.04788461978,8578.0,-1241.0,3.26773483273,9645.0,-2609.0,2.29842053589
南证期货,378.0,181.0,0.143996708647,98.0,5.0,0.0373324800195,430.0,271.0,0.102469759506
同信久恒,199.0,-254.0,0.07580779106,247.0,-330.0,0.0940930873961,1804.0,-299.0,0.429896386392
和合期货,41.0,-7.0,0.0156186906204,38.0,0.0,0.0144758595994,429.0,84.0,0.10223145774
和融期货,9.0,-22.0,0.00342849306302,1.0,-8.0,0.000380943673668,46.0,-1.0,0.0109618812495
国信期货,6426.0,95.0,2.44794404699,2295.0,-1994.0,0.874265731069,7295.0,-1691.0,1.73841138511
国元期货,189.0,-19.0,0.0719983543233,65.0,-107.0,0.0247613387884,684.0,-179.0,0.162998408144
国富期货,1631.0,235.0,0.621319131753,2692.0,303.0,1.02550036952,4186.0,915.0,0.997531193701
国投安信,4535.0,-669.0,1.72757956009,3083.0,-387.0,1.17444934592,11358.0,-61.0,2.70663146155
国泰君安,4423.0,-106.0,1.68491386864,5594.0,-940.0,2.1309989105,8530.0,391.0,2.03271406648
国海良时,2244.0,243.0,0.854837603712,2043.0,-419.0,0.778267925305,3858.0,-1117.0,0.919368214357
国联期货,1947.0,-27.0,0.741697332632,456.0,-133.0,0.173710315193,1748.0,-1688.0,0.41655148748
国贸期货,2016.0,-389.0,0.767982446116,887.0,-61.0,0.337897038544,1262.0,-13.0,0.300736829061
国都期货,447.0,-52.0,0.17028182213,64.0,-48.0,0.0243803951148,214.0,-124.0,0.0509965779866
国金期货,287.0,-45.0,0.109330834343,535.0,35.0,0.203804865413,496.0,-406.0,0.118197676081
大地期货,2301.0,-154.0,0.876551393111,763.0,-41.0,0.290660023009,1925.0,37.0,0.458730900113
大有期货,488.0,31.0,0.18590051275,470.0,8.0,0.179043526624,655.0,148.0,0.156087656922
大越期货,1805.0,-516.0,0.687603330971,1702.0,-129.0,0.648366132584,4293.0,2154.0,1.02302948269
大连良运,57.0,-79.0,0.0217137893991,331.0,56.0,0.126092355984,185.0,-187.0,0.0440858267641
大通期货,4.0,0.0,0.00152377469467,,,,,,
天富期货,65.0,0.0,0.0247613387884,6.0,1.0,0.00228566204201,15.0,4.0,0.00357452649439
天风期货,218.0,1.0,0.0830457208597,1374.0,82.0,0.52341660762,641.0,39.0,0.152751432194
天鸿期货,170.0,-1.0,0.0647604245236,14.0,-3.0,0.00533321143136,366.0,314.0,0.0872184464631
安粮期货,228.0,-301.0,0.0868551575964,90.0,-51.0,0.0342849306302,1164.0,181.0,0.277383255965
宏源期货,1932.0,-231.0,0.735983177527,3105.0,-200.0,1.18283010674,3775.0,-1480.0,0.899589167755
宝城期货,847.0,-95.0,0.322659291597,1982.0,24.0,0.755030361211,2195.0,-401.0,0.523072377012
山西三立,30.0,0.0,0.0114283102101,3.0,-4.0,0.00114283102101,50.0,-37.0,0.0119150883146
山金期货,141.0,-13.0,0.0537130579872,51.0,6.0,0.0194281273571,45.0,13.0,0.0107235794832
平安期货,1186.0,-1009.0,0.451799196971,892.0,-784.0,0.339801756912,2389.0,1715.0,0.569302919673
广发期货,2735.0,-77.0,1.04188094748,3798.0,-484.0,1.44682407259,4947.0,-434.0,1.17887883785
广州期货,1039.0,-51.0,0.395800476941,3607.0,-13.0,1.37406383092,1822.0,-257.0,0.434185818185
广州金控,881.0,-433.0,0.335611376502,808.0,-447.0,0.307802488324,3812.0,-373.0,0.908406333108
建信期货,702.0,-281.0,0.267422458915,4225.0,-205.0,1.60948702125,2062.0,140.0,0.491378242096
弘业期货,3469.0,-147.0,1.32149360396,2718.0,-216.0,1.03540490503,5839.0,354.0,1.39144401338
德盛期货,220.0,4.0,0.0838076082071,195.0,-24.0,0.0742840163653,598.0,-332.0,0.142504456243
徽商期货,2584.0,48.0,0.984358452759,2183.0,173.0,0.831600039618,11219.0,-401.0,2.67350751604
恒泰期货,814.0,57.0,0.310088150366,254.0,-12.0,0.0967596931118,953.0,-96.0,0.227101583277
招商期货,2171.0,68.0,0.827028715534,5481.0,-441.0,2.08795227538,3655.0,-2496.0,0.8709929558
招金期货,389.0,71.0,0.148187089057,409.0,5.0,0.15580596253,1104.0,375.0,0.263085149987
文峰期货,55.0,8.0,0.0209519020518,42.0,0.0,0.0159996342941,110.0,-25.0,0.0262131942922
新晟期货,1582.0,-84.0,0.602652891743,157.0,-19.0,0.0598081567659,483.0,-530.0,0.115099753119
新湖期货,2987.0,400.0,1.13787875325,4819.0,-425.0,1.83576756341,3523.0,-3941.0,0.839537122649
新疆天利,15.0,-24.0,0.00571415510503,4.0,-1.0,0.00152377469467,159.0,-27.0,0.0378899808405
新纪元期货,338.0,-11.0,0.1287589617,197.0,-21.0,0.0750459037127,932.0,-86.0,0.222097246185
方正中期,10378.0,-1544.0,3.95343344533,4183.0,304.0,1.59348738695,10896.0,-995.0,2.59653604553
晟鑫期货,131.0,-5.0,0.0499036212506,82.0,-4.0,0.0312373812408,299.0,173.0,0.0712522281215
格林大华,2583.0,-362.0,0.983977509086,1026.0,-211.0,0.390848209184,3189.0,-255.0,0.759944332707
民生期货,169.0,-100.0,0.06437948085,132.0,15.0,0.0502845649242,421.0,-408.0,0.100325043609
永安期货,33245.0,-561.0,12.6644724311,31647.0,-943.0,12.0557244406,19590.0,-4784.0,4.66833160167
汇鑫期货,229.0,16.0,0.0872361012701,37.0,-17.0,0.0140949159257,347.0,69.0,0.0826907129036
江信国盛,403.0,-1.0,0.153520300488,,,,125.0,-52.0,0.0297877207866
江苏东华,136.0,0.0,0.0518083396189,68.0,25.0,0.0259041698095,391.0,80.0,0.0931759906204
江西瑞奇,91.0,25.0,0.0346658743038,58.0,-32.0,0.0220947330728,543.0,-186.0,0.129397859097
河北恒银,9.0,-3.0,0.00342849306302,2.0,2.0,0.000761887347337,95.0,53.0,0.0226386677978
津投期货,95.0,-14.0,0.0361896489985,34.0,19.0,0.0129520849047,81.0,-15.0,0.0193024430697
浙商期货,7716.0,113.0,2.93936138603,12091.0,1973.0,4.60598995832,8722.0,1628.0,2.0784680056
浙江新世纪,1413.0,-46.0,0.538273410893,255.0,49.0,0.0971406367854,693.0,-585.0,0.165143124041
海航期货,54.0,9.0,0.0205709583781,23.0,-17.0,0.00876170449437,170.0,2.0,0.0405113002698
