member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20268.0,4743.0,2.43909483443,14831.0,-96.0,1.7847945278,22531.0,-3316.0,1.13076549376
上海东亚,2487.0,-150.0,0.299290944012,3178.0,77.0,0.382447374375,7207.0,-581.0,0.361698411679
上海中期,2016.0,46.0,0.24260978815,2854.0,280.0,0.343456515565,8712.0,853.0,0.437229993415
上海中财,2740.0,44.0,0.329737509688,5331.0,-3481.0,0.641544038009,33631.0,9997.0,1.687842276
上海大陆,2819.0,-4319.0,0.339244540076,1931.0,-73.0,0.23238070482,20262.0,6459.0,1.01689096953
上海浙石,989.0,159.0,0.119018393095,87.0,-28.0,0.0104697676434,1023.0,-463.0,0.051341400742
东兴期货,639.0,-187.0,0.0768986382082,542.0,-965.0,0.0652254489966,3902.0,2035.0,0.195830054443
东吴期货,4490.0,-763.0,0.540336284123,3448.0,-1124.0,0.414939756716,12887.0,6276.0,0.646761125476
东方期货,693.0,540.0,0.0833971146764,42.0,-64.0,0.00505437058645,934.0,-280.0,0.0468747490645
东方汇金,885.0,331.0,0.106502808786,951.0,103.0,0.114445391136,2746.0,255.0,0.137813769734
东海期货,10191.0,2408.0,1.22640692016,10586.0,2890.0,1.2739420721,19168.0,1911.0,0.96198628487
东航期货,6023.0,-572.0,0.724820810528,8695.0,481.0,1.04637505355,24359.0,4856.0,1.22250750799
东证期货,34095.0,854.0,4.10306583679,33744.0,-1433.0,4.06082573974,107345.0,16614.0,5.38733398108
中信建投,8440.0,-795.0,1.01568780356,12566.0,-488.0,1.5122195426,23947.0,3608.0,1.20183042382
中信期货,43447.0,4896.0,5.22850568737,35524.0,-3106.0,4.27503477888,64620.0,-7508.0,3.24309024042
中原期货,372.0,-117.0,0.0447672823371,765.0,-1378.0,0.0920617499675,15441.0,9668.0,0.774938972489
中国国际,4020.0,-305.0,0.483775470417,5698.0,-693.0,0.685709609562,22318.0,8404.0,1.12007564199
中大期货,2075.0,265.0,0.249709975402,2144.0,-499.0,0.258013584223,5930.0,773.0,0.297609488172
中天期货,172.0,-103.0,0.0206988509731,953.0,294.0,0.11468607545,2271.0,1151.0,0.113974898421
中州期货,515.0,-20.0,0.0619762107624,646.0,-93.0,0.0777410333059,1903.0,947.0,0.0955060465415
中投期货,1989.0,161.0,0.239360549916,6810.0,3215.0,0.819530087946,13390.0,8981.0,0.672005235518
中粮期货,6409.0,-21.0,0.771272883061,5145.0,-476.0,0.61916039684,10987.0,4136.0,0.551405640227
中航期货,451.0,-191.0,0.0542743127259,406.0,89.0,0.048858915669,1620.0,657.0,0.0813030979492
中融汇信,1306.0,641.0,0.157166856807,1707.0,1012.0,0.205424061692,4027.0,1448.0,0.20210344163
中衍期货,989.0,372.0,0.119018393095,1748.0,-422.0,0.210358090122,8182.0,2117.0,0.410630831741
中辉期货,11891.0,4182.0,1.43098858675,14541.0,3219.0,1.74989530232,47069.0,9283.0,2.3622564922
中金期货,3246.0,-305.0,0.390630641039,671.0,-17.0,0.0807495872264,406.0,16.0,0.0203759615848
中钢期货,1851.0,4.0,0.222753332274,5840.0,1073.0,0.70279819583,3821.0,1357.0,0.191764899546
中银国际,697.0,-85.0,0.0838784833037,1060.0,28.0,0.127562686229,1977.0,873.0,0.0992198917565
九州期货,121.0,5.0,0.0145614009753,583.0,117.0,0.0701594774262,606.0,-204.0,0.0304133810847
云晨期货,114.0,34.0,0.0137190058775,390.0,-91.0,0.0469334411599,637.0,233.0,0.0319691811072
五矿经易,8836.0,368.0,1.06334329766,7296.0,1940.0,0.878016376161,14080.0,6334.0,0.706634332793
信达期货,3258.0,-1624.0,0.39207474692,4282.0,-1185.0,0.515305115504,9941.0,-2972.0,0.498909936242
倍特期货,1398.0,130.0,0.168238335235,3551.0,-924.0,0.427334998869,6216.0,-3176.0,0.311962998057
先融期货,937.0,-188.0,0.112760600941,419.0,-95.0,0.0504233637077,2383.0,310.0,0.119595853341
光大期货,11409.0,1282.0,1.37298366716,14132.0,1074.0,1.70067536018,26910.0,-2757.0,1.35053479371
兴业期货,784.0,98.0,0.0943482509471,2075.0,-16.0,0.249709975402,1608.0,-1415.0,0.0807008527792
兴证期货,11665.0,1850.0,1.40379125931,8014.0,1323.0,0.964422044758,13329.0,-283.0,0.668943822571
冠通期货,15406.0,-1204.0,1.85399126797,11463.0,-2407.0,1.37948214363,32643.0,13327.0,1.63825742368
创元期货,2174.0,-67.0,0.261623848927,3403.0,338.0,0.409524359659,6231.0,996.0,0.312715804519
前二十名合计,532820.0,13211.0,64.120707997,509179.0,20102.0,61.2756990676,1166776.0,147485.0,58.5571008721
前五名合计,220886.0,-5852.0,26.5818976514,216319.0,18632.0,26.0322950212,501108.0,116812.0,25.1491560538
前十名合计,364914.0,-693.0,43.9145378139,347370.0,28081.0,41.8032550147,783857.0,100583.0,39.3395076846
北京金鹏,1735.0,-209.0,0.208793642083,3303.0,-138.0,0.397490143977,1477.0,-120.0,0.0741263430067
北京首创,3656.0,585.0,0.439970925335,5169.0,1797.0,0.622048608604,6292.0,-423.0,0.315777217467
华信万达,3483.0,-724.0,0.419151732205,3125.0,755.0,0.376069240063,9369.0,-12135.0,0.470202916473
华创期货,201.0,-53.0,0.0241887735209,328.0,-231.0,0.039472227437,1392.0,629.0,0.0698604397193
华安期货,5454.0,-662.0,0.656346123298,5037.0,-288.0,0.606163443904,16240.0,3106.0,0.815038463392
华泰期货,20231.0,-399.0,2.43464217463,33546.0,4860.0,4.03699799269,47539.0,-8445.0,2.38584442803
华联期货,385.0,42.0,0.0463317303758,373.0,-373.0,0.044887624494,2389.0,921.0,0.119896975926
华融期货,9874.0,2250.0,1.18825845644,565.0,-226.0,0.0679933186035,11084.0,7376.0,0.556273788684
华西期货,685.0,135.0,0.0824343774219,1104.0,132.0,0.13285774113,3219.0,1015.0,0.161552266851
华金期货,741.0,411.0,0.0891735382038,227.0,-15.0,0.0273176695982,684.0,-472.0,0.0343279746896
华鑫期货,701.0,73.0,0.084359851931,1312.0,132.0,0.157888909748,3895.0,1527.0,0.19547874476
华闻期货,296.0,-15.0,0.0356212784188,670.0,115.0,0.0806292450696,776.0,23.0,0.0389451876596
华龙期货,625.0,135.0,0.0752138480127,453.0,-23.0,0.0545149970396,2046.0,1104.0,0.102682801484
南华期货,8102.0,-1435.0,0.975012154558,6153.0,62.0,0.740465290915,14693.0,1493.0,0.73739902356
