member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1093.0,-40.0,0.42422054811,,,
上海中期,,,,,,,15995.0,6333.0,3.27915568148
上海大陆,2543.0,-968.0,0.987001696106,,,,,,
东吴期货,620.0,-32.0,0.240637456384,,,,,,
东证期货,,,,1846.0,-286.0,0.716478620138,18119.0,6690.0,3.71459967444
中信建投,,,,,,,5720.0,2740.0,1.17266461382
中信期货,6210.0,-327.0,2.41025581314,7276.0,-24.0,2.82399698815,38023.0,3067.0,7.79514451246
中国国际,859.0,353.0,0.333399314571,512.0,-80.0,0.198719963982,692.0,335.0,0.141867816917
中粮期货,779.0,93.0,0.302349320199,6848.0,31.0,2.65787951826,,,
中融汇信,,,,,,,24717.0,6091.0,5.06726420626
中辉期货,,,,,,,19660.0,5951.0,4.03052208177
中钢期货,1070.0,19.0,0.415293674728,2541.0,-275.0,0.986225446247,,,
云晨期货,837.0,-7.0,0.324860566119,1599.0,-87.0,0.620611762514,,,
五矿经易,7178.0,-709.0,2.78596074504,23800.0,-967.0,9.23737332573,2099.0,195.0,0.430318710561
信达期货,,,,560.0,-305.0,0.217349960605,818.0,266.0,0.167699240228
光大期货,768.0,-72.0,0.298079945973,592.0,4.0,0.229769958354,,,
兴业期货,1260.0,-152.0,0.489037411362,1895.0,-435.0,0.735496741691,1058.0,-56.0,0.216901951298
兴证期货,721.0,-341.0,0.279838074279,,,,8355.0,3970.0,1.7128693791
前二十名合计,110679.0,-2932.0,42.957279089,133311.0,-907.0,51.7413224969,303976.0,92149.0,62.3185137501
前五名合计,56654.0,-540.0,21.9888297645,74761.0,-344.0,29.0166078657,158584.0,35669.0,32.5115113843
前十名合计,80160.0,-1130.0,31.1120943609,103440.0,-266.0,40.1476427232,225562.0,57731.0,46.242757976
华泰期货,4768.0,307.0,1.85057966458,3707.0,87.0,1.43877911422,12860.0,5431.0,2.63644526813
南华期货,3746.0,22.0,1.45391598648,2709.0,223.0,1.05143043443,9784.0,2346.0,2.00583052126
同信久恒,3948.0,-652.0,1.53231722227,718.0,96.0,0.27867369949,2783.0,1035.0,0.570546437109
国投安信,,,,4097.0,-430.0,1.59014783679,10410.0,4991.0,2.13416759263
国泰君安,11245.0,-830.0,4.36446483394,7540.0,29.0,2.92646196958,12797.0,1725.0,2.62352955648
国贸期货,1164.0,68.0,0.451777418115,3924.0,23.0,1.52300222396,,,
大越期货,818.0,155.0,0.317486192456,,,,,,
宏源期货,2193.0,45.0,0.851157970728,,,,,,
广发期货,3542.0,-504.0,1.37473850083,2355.0,-602.0,0.914034209331,10179.0,6156.0,2.08680998323
建信期货,2953.0,86.0,1.14613291726,,,,,,
弘业期货,2677.0,632.0,1.03901043668,2051.0,-98.0,0.796044230717,,,
徽商期货,,,,,,,5973.0,2227.0,1.22453247174
招商期货,3077.0,193.0,1.19426040854,,,,,,
新湖期货,3092.0,386.0,1.20008228249,1038.0,-101.0,0.402873676979,,,
方正中期,6767.0,458.0,2.62644139896,3975.0,-284.0,1.54279659537,8430.0,2011.0,1.72824522631
格林大华,1288.0,17.0,0.499904909392,,,,,,
永安期货,3519.0,-1530.0,1.36581162745,10296.0,-4.0,3.9961342757,8299.0,5659.0,1.70138874652
浙新世纪,1337.0,83.0,0.518923030945,,,,,,
海通期货,3177.0,-164.0,1.23307290151,4846.0,630.0,1.8808534091,58065.0,13870.0,11.9039809093
申万期货,,,,2451.0,280.0,0.951294202578,4929.0,1103.0,1.01050067859
福能期货,3775.0,29.0,1.46517160944,,,,,,
英大期货,,,,,,,676.0,531.0,0.138587636179
迈科期货,7617.0,-65.0,2.95634758916,10118.0,1381.0,3.92704803822,6335.0,3215.0,1.29874656094
通惠期货,,,,2577.0,2.0,1.00019794371,,,
道通期货,,,,5612.0,-129.0,2.17815710521,,,
金信期货,,,,713.0,0.0,0.276733074842,,,
金元期货,705.0,130.0,0.273628075405,2950.0,-26.0,1.14496854247,,,
金瑞期货,23847.0,606.0,9.25561519742,23007.0,-783.0,8.92959025651,11901.0,4317.0,2.43983943515
铜冠金源,2016.0,-281.0,0.782459858179,708.0,-62.0,0.274792450194,13425.0,4256.0,2.75227665044
银河期货,4805.0,53.0,1.86494028698,2682.0,-69.0,1.04095106133,898.0,129.0,0.184100143918
长江期货,2056.0,85.0,0.797984855365,673.0,220.0,0.261208077656,1623.0,712.0,0.332733333607
