member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,30048.0,1131.0,1.7544832805,31172.0,-2559.0,1.82011291333,,,
东海期货,,,,20200.0,1430.0,1.17946493165,,,
东航期货,14830.0,-4510.0,0.865914105758,,,,82107.0,18899.0,1.64520930247
东证期货,20107.0,-1359.0,1.17403472181,18813.0,2597.0,1.09847889896,132364.0,-13228.0,2.65222799655
中信建投,13277.0,-2113.0,0.775235440469,21922.0,-1299.0,1.2800113976,60094.0,2813.0,1.20412641825
中信期货,98616.0,-3977.0,5.75812444056,80773.0,-15726.0,4.71628321405,306297.0,56241.0,6.13738991462
中国国际,11481.0,399.0,0.670368162388,,,,,,
中大期货,,,,,,,38697.0,28083.0,0.775386561169
中银国际,,,,13569.0,9.0,0.79228513156,,,
五矿经易,,,,43506.0,3251.0,2.54028719387,,,
光大期货,44406.0,591.0,2.59283761162,14399.0,-2779.0,0.840748294593,97882.0,26808.0,1.96129899941
兴证期货,26911.0,2033.0,1.57131587998,15152.0,3661.0,0.884715477441,28319.0,-3905.0,0.567438613477
前二十名合计,921538.0,-31173.0,53.8080076327,898342.0,-34208.0,52.4536081993,2720740.0,245478.0,54.5165059936
前五名合计,476546.0,-50995.0,27.8252126394,421206.0,-16973.0,24.5939458415,1259561.0,48715.0,25.238304581
前十名合计,709587.0,-31231.0,41.432325864,646959.0,-45079.0,37.775517461,1917446.0,102381.0,38.4205974666
华信万达,14676.0,-13006.0,0.856922145388,,,,29126.0,6140.0,0.583608780541
华创期货,,,,17447.0,-194.0,1.01871904269,,,
华泰期货,64588.0,4606.0,3.77125153491,43985.0,-8934.0,2.56825569398,166068.0,-7396.0,3.32756791069
华融期货,15857.0,2588.0,0.925879971343,,,,,,
南华期货,40938.0,7599.0,2.39034333523,44782.0,-11093.0,2.61479200837,81742.0,2097.0,1.63789565814
同信久恒,,,,,,,92550.0,19310.0,1.85445967998
国富期货,,,,22594.0,11067.0,1.31924904285,,,
国投安信,25010.0,-597.0,1.46031771983,40633.0,-2129.0,2.37253458255,145706.0,23697.0,2.91956674372
国泰君安,44277.0,5394.0,2.58530538507,52847.0,-9201.0,3.08570214073,120025.0,-3933.0,2.40498674327
国贸期货,14523.0,2079.0,0.847988574371,12068.0,-173.0,0.704642712629,,,
大地期货,,,,13219.0,-570.0,0.771848857992,,,
宏源期货,,,,15287.0,1017.0,0.892598040103,48784.0,8361.0,0.977503630774
广发期货,11192.0,-3171.0,0.653493639356,,,,69494.0,340.0,1.3924778066
徽商期货,17962.0,8913.0,1.04878955952,,,,99482.0,20225.0,1.9933588102
招商期货,,,,16002.0,2173.0,0.934346427535,,,
新湖期货,13482.0,-3386.0,0.787205257844,13973.0,-3203.0,0.815874430193,,,
方正中期,48047.0,769.0,2.80543324608,56539.0,-1809.0,3.3012756322,129252.0,27692.0,2.58987166458
格林大华,12232.0,213.0,0.71421856653,9776.0,2671.0,0.570814315434,90077.0,34540.0,1.80490723494
永安期货,158183.0,-17746.0,9.23620303379,127974.0,12402.0,7.47231906745,180932.0,36510.0,3.62540355287
浙商期货,32027.0,2786.0,1.87003581019,31666.0,-622.0,1.84895725374,81082.0,9704.0,1.62467098619
海通期货,91884.0,-27810.0,5.36504731581,97410.0,-15673.0,5.68770688078,430181.0,-55234.0,8.61970091403
混沌天成,,,,37971.0,-901.0,2.21710212473,,,
瑞达期货,11955.0,1912.0,0.698044715734,,,,,,
申万期货,63275.0,-6068.0,3.69458631435,33596.0,-821.0,1.96164870513,176083.0,18594.0,3.52824228881
银河期货,55373.0,5411.0,3.23319364654,58510.0,3833.0,3.41636104706,130538.0,19438.0,2.61563973749
