member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16275.0,718.0,0.955645147084,18161.0,273.0,1.06638841881,6813.0,-2115.0,0.413350499139
上海东亚,4100.0,67.0,0.240746242891,2379.0,594.0,0.139691539472,6541.0,-928.0,0.396848028015
上海中期,10304.0,-1866.0,0.605036411401,17861.0,569.0,1.04877284007,10701.0,-6501.0,0.649238762849
上海中财,5869.0,-994.0,0.344619438909,2452.0,131.0,0.143977996968,11931.0,1274.0,0.723863908004
上海大陆,3345.0,-69.0,0.196413703041,287.0,-127.0,0.0168522370023,2584.0,-1483.0,0.156773475675
上海浙石,6.0,-1.0,0.000352311574962,524.0,53.0,0.0307685442133,64.0,-386.0,0.00388293438205
东兴期货,1270.0,281.0,0.0745726167003,14904.0,-71.0,0.875141952205,3238.0,-6236.0,0.196452211392
东吴期货,4245.0,-3226.0,0.249260439286,1224.0,209.0,0.0718715612922,6959.0,1013.0,0.422208443198
东方期货,104.0,38.0,0.00610673396601,7.0,-4.0,0.000411030170789,208.0,-740.0,0.0126195367417
东方汇金,1733.0,480.0,0.101759326568,321.0,11.0,0.0188486692605,2681.0,-220.0,0.162658548098
东海期货,29419.0,-241.0,1.72744237063,1537.0,426.0,0.0902504817861,21213.0,1143.0,1.2870107351
东航期货,8573.0,-733.0,0.503394522025,12432.0,1485.0,0.729989583321,24440.0,-2399.0,1.48279556715
东证期货,27997.0,677.0,1.64394452737,11075.0,-284.0,0.650308448784,52857.0,-19402.0,3.20687910362
中信建投,46023.0,14061.0,2.70240593575,3738.0,528.0,0.219490111201,67507.0,13015.0,4.09570705202
中信期货,72607.0,-1363.0,4.26338108721,32230.0,3280.0,1.8925003435,72971.0,-18068.0,4.42721257488
中原期货,3246.0,513.0,0.190600562054,270.0,-125.0,0.0158540208733,2308.0,-3000.0,0.140028321153
中国国际,33370.0,-3812.0,1.95943954275,29178.0,-2683.0,1.71329118904,23141.0,-10823.0,1.40398413336
中大期货,7777.0,-7.0,0.456654519746,1030.0,236.0,0.0604801537018,3429.0,-690.0,0.208040343688
中天期货,1417.0,76.0,0.0832042502868,1283.0,-40.0,0.075335958446,904.0,-585.0,0.0548464481464
中州期货,1727.0,21.0,0.101407014993,234.0,-23.0,0.0137401514235,1366.0,176.0,0.0828763807169
中投期货,7309.0,89.0,0.429174216899,794.0,-342.0,0.0466225650866,6379.0,-7701.0,0.387019350361
中粮期货,111139.0,4194.0,6.52592602162,289963.0,10056.0,17.0262202018,54150.0,5309.0,3.28532651231
中航期货,2641.0,151.0,0.155075811579,466.0,-32.0,0.0273628656554,1847.0,209.0,0.112059059432
中融汇信,6587.0,1384.0,0.386779390712,2395.0,709.0,0.140631037006,18907.0,-3476.0,1.14710375565
中衍期货,5087.0,1075.0,0.298701496972,423.0,-190.0,0.0248379660348,6029.0,-141.0,0.365784552959
中辉期货,3515.0,376.0,0.206395864332,696.0,-177.0,0.0408681426956,7175.0,-2012.0,0.435313346738
中金期货,1394.0,-559.0,0.0818537225828,514.0,-23.0,0.0301813582551,734.0,-649.0,0.0445324036941
中钢期货,6261.0,274.0,0.367637128473,3367.0,-295.0,0.197705512149,3539.0,740.0,0.214714137157
中银国际,1618.0,35.0,0.0950066880481,5.0,-51.0,0.000293592979135,526.0,61.0,0.0319128669525
九州期货,2058.0,262.0,0.120842870212,514.0,473.0,0.0301813582551,1529.0,800.0,0.0927657292211
云晨期货,115.0,5.0,0.0067526385201,248.0,-21.0,0.0145622117651,484.0,-9.0,0.0293646912642
五矿经易,37777.0,-2320.0,2.21821239456,4786.0,-133.0,0.281027199628,14319.0,2360.0,0.868745897134
信达期货,7039.0,-1841.0,0.413320196026,20576.0,208.0,1.20819382774,7959.0,-4753.0,0.482879292918
倍特期货,1621.0,161.0,0.0951828438355,4592.0,937.0,0.269635792038,2818.0,52.0,0.17097045451
先融期货,2089.0,71.0,0.122663146683,157.0,-35.0,0.00921881954484,3632.0,17.0,0.220356526181
光大期货,35025.0,1605.0,2.05661881884,20568.0,745.0,1.20772407897,24984.0,-7079.0,1.51580050939
兴业期货,1398.0,-50.0,0.0820885969661,784.0,103.0,0.0460353791284,1165.0,-712.0,0.0706815399232
兴证期货,15250.0,-3614.0,0.895458586362,8252.0,2248.0,0.484545852764,29640.0,-3682.0,1.79828398569
冠通期货,5091.0,-741.0,0.298936371355,2511.0,715.0,0.147442394122,9060.0,-7950.0,0.549677898459
创元期货,4084.0,-1316.0,0.239806745357,425.0,3.0,0.0249554032265,10225.0,-3035.0,0.620359438382
前二十名合计,1093077.0,43959.0,64.1839465708,1382021.0,9937.0,81.1503325234,927596.0,-128258.0,56.2780375164
前五名合计,479130.0,25075.0,28.1338408186,876439.0,11511.0,51.463267408,405669.0,3448.0,24.6122829349
前十名合计,740504.0,43997.0,43.4813550843,1105115.0,11973.0,64.8908010273,631987.0,-72144.0,38.3431883017
北京金鹏,2704.0,151.0,0.158775083116,221.0,-49.0,0.0129768096778,1034.0,485.0,0.06273365861
北京首创,22013.0,-1592.0,1.29257244994,20583.0,-1114.0,1.20860485791,28150.0,-13416.0,1.7078844196
华信万达,47730.0,-634.0,2.80263857882,253010.0,-979.0,14.8563919302,39479.0,-1707.0,2.39522447608
华创期货,318.0,-1.0,0.018672513473,38.0,-13.0,0.00223130664143,280.0,-131.0,0.0169878379215
华安期货,8182.0,-1600.0,0.480435551056,4171.0,1153.0,0.244915263194,26203.0,796.0,1.5897582752
华泰期货,47897.0,3685.0,2.81244458433,42829.0,763.0,2.51485874067,34520.0,-3564.0,2.09435773232
华联期货,1848.0,-310.0,0.108511965088,441.0,184.0,0.0258949007597,2452.0,-179.0,0.148764923512
华融期货,665.0,156.0,0.0390478662249,143.0,47.0,0.00839675920326,975.0,367.0,0.0591540784765
华西期货,2448.0,712.0,0.143743122584,1016.0,603.0,0.0596580933602,4223.0,-318.0,0.256212998366
华金期货,444.0,35.0,0.0260710565472,25.0,5.0,0.00146796489567,1578.0,876.0,0.0957386008574
华鑫期货,2170.0,-492.0,0.127419352945,603.0,240.0,0.0354073132837,3674.0,328.0,0.22290470187
华闻期货,308.0,10.0,0.0180853275147,595.0,-1.0,0.0349375645171,337.0,-659.0,0.0204460763555
华龙期货,656.0,9.0,0.0385193988625,30.0,-24.0,0.00176155787481,463.0,-154.0,0.0280906034201
南华期货,71048.0,-444.0,4.17183879632,48596.0,-1397.0,2.85348888281,29001.0,4267.0,1.75951531272
南证期货,1318.0,-758.0,0.0773911093,36226.0,-274.0,2.12713985243,4762.0,-2805.0,0.288914586364
同信久恒,4259.0,107.0,0.250082499627,91.0,-34.0,0.00534339222026,17739.0,8390.0,1.07624020317
和合期货,338.0,55.0,0.0198468853895,174.0,42.0,0.0102170356739,1185.0,30.0,0.0718949569176
和融期货,63.0,17.0,0.0036992715371,0.0,-13.0,0.0,72.0,38.0,0.00436830117981
国信期货,7839.0,-904.0,0.460295072688,3743.0,675.0,0.21978370418,14577.0,-5435.0,0.884398976361
国元期货,1293.0,-307.0,0.0759231444043,223.0,-178.0,0.0130942468694,3133.0,-2093.0,0.190081772171
国富期货,6114.0,162.0,0.359005494886,2348.0,252.0,0.137871263002,7370.0,-12254.0,0.447144162433
国投安信,77752.0,1302.0,4.56548826274,139051.0,4998.0,8.16487946834,46528.0,-28492.0,2.82289329575
国泰君安,43274.0,-34.0,2.54098851582,25693.0,850.0,1.50865688258,30956.0,-3439.0,1.87812682392
国海良时,17758.0,1922.0,1.0427248247,4441.0,2494.0,0.260769284068,21936.0,8644.0,1.33087575945
国联期货,6179.0,1347.0,0.362822203615,13397.0,12390.0,0.786653028294,17849.0,-3262.0,1.08291399664
国贸期货,6742.0,-473.0,0.395880773066,3254.0,521.0,0.191070310821,5106.0,618.0,0.309785358668
国都期货,500.0,-111.0,0.0293592979135,173.0,-56.0,0.0101583170781,1693.0,520.0,0.102715748575
国金期货,3351.0,-145.0,0.196766014616,883.0,-273.0,0.0518485201152,6546.0,-3468.0,0.397151382264
大地期货,29826.0,-373.0,1.75134083914,2519.0,-171.0,0.147912142888,5480.0,-424.0,0.332476256463
大有期货,8742.0,804.0,0.51331796472,2400.0,-876.0,0.140924629985,4742.0,928.0,0.28770116937
大越期货,10240.0,-283.0,0.601278421268,2212.0,5.0,0.129885533969,4622.0,-408.0,0.280420667404
大连良运,2796.0,-979.0,0.164177193932,2637.0,-828.0,0.154840937196,2559.0,-215.0,0.155256704432
大通期货,3988.0,18.0,0.234169760158,13.0,-1.0,0.000763341745751,299.0,-68.0,0.0181405840661
天富期货,261.0,23.0,0.0153255535108,20.0,-2.0,0.00117437191654,143.0,-338.0,0.00867593150989
天风期货,606.0,-313.0,0.0355834690712,1023.0,36.0,0.060069123531,987.0,-1816.0,0.0598821286732
天鸿期货,1561.0,-3.0,0.0916597280859,1.0,-4.0,5.8718595827e-05,55.0,-44.0,0.00333689673457
安粮期货,6488.0,571.0,0.380966249725,1592.0,-6.0,0.0934800045566,10189.0,-8101.0,0.618175287792
宏源期货,16982.0,1642.0,0.997159194334,32346.0,-27.0,1.89931170062,21655.0,1915.0,1.31382725068
宝城期货,8952.0,325.0,0.525648869843,615.0,-1041.0,0.0361119364336,10900.0,2894.0,0.661312261943
山西三立,331.0,-28.0,0.0194358552187,20.0,0.0,0.00117437191654,316.0,-241.0,0.0191719885114
山金期货,5740.0,30.0,0.337044740047,209.0,3.0,0.0122721865278,271.0,76.0,0.016441800274
平安期货,1126.0,5.0,0.0661171389012,696.0,-231.0,0.0408681426956,3074.0,-1215.0,0.186502192038
广发期货,35798.0,66.0,2.10200829341,43129.0,-918.0,2.53247431942,23770.0,-6548.0,1.44214609783
广州期货,4832.0,1074.0,0.283728255036,509.0,-243.0,0.0298877652759,3301.0,-626.0,0.200274474924
广州金控,5759.0,341.0,0.338160393368,2051.0,-69.0,0.120431840041,12762.0,603.0,0.77428138412
建信期货,7116.0,-44.0,0.417841527905,8833.0,-135.0,0.51866135694,3997.0,-4365.0,0.242501386329
弘业期货,16543.0,2796.0,0.971381730766,5509.0,-1214.0,0.323480744411,18080.0,-1317.0,1.09692896293
德盛期货,3789.0,565.0,0.222484759588,298.0,-15.0,0.0174981415564,6994.0,-659.0,0.424331922938
徽商期货,12320.0,2841.0,0.723413100588,2264.0,-474.0,0.132938900952,39039.0,-9368.0,2.3685293022
恒泰期货,3134.0,261.0,0.184024079322,3716.0,-68.0,0.218198302093,3683.0,701.0,0.223450739517
招商期货,7187.0,403.0,0.422010548209,7346.0,949.0,0.431346804945,25398.0,3605.0,1.54091824118
招金期货,1961.0,307.0,0.115147166417,1500.0,160.0,0.0880778937405,1441.0,-1682.0,0.0874266944458
摩根大通,4677.0,-946.0,0.274626872683,38136.0,-2000.0,2.23929237046,3054.0,924.0,0.185288775043
文峰期货,966.0,35.0,0.0567221635689,162.0,5.0,0.00951241252397,784.0,249.0,0.0475659461801
新晟期货,964.0,135.0,0.0566047263772,839.0,-189.0,0.0492649018988,1052.0,-793.0,0.0638257339049
新湖期货,96966.0,9740.0,5.69370736296,52076.0,104.0,3.05782959629,21192.0,-8626.0,1.28573664726
新疆天利,126.0,2.0,0.0073985430742,2.0,-1.0,0.000117437191654,41.0,-62.0,0.0024875048385
新纪元期货,3542.0,362.0,0.207981266419,859.0,-441.0,0.0504392738154,3163.0,-553.0,0.191901897663
方正中期,18823.0,-4722.0,1.10526012925,6777.0,-422.0,0.397935923919,28146.0,233.0,1.70764173621
晟鑫期货,176.0,-1.0,0.0103344728655,8.0,-16.0,0.000469748766616,401.0,-542.0,0.0243290107375
格林大华,16618.0,442.0,0.975785625453,42046.0,1910.0,2.46888208014,12656.0,-1757.0,0.76785027405
民生期货,1753.0,-44.0,0.102933698485,108.0,28.0,0.00634160834931,2272.0,-299.0,0.137844170563
永安期货,120666.0,11202.0,7.08533808406,88715.0,-2049.0,5.20922022879,48415.0,-16623.0,2.93737918917
汇鑫期货,1172.0,-219.0,0.0688181943092,198.0,-163.0,0.0116262819737,1342.0,-2177.0,0.0814202803236
江信国盛,729.0,64.0,0.0428058563579,110.0,-2.0,0.00645904554097,302.0,108.0,0.0183225966153
江苏东华,1116.0,144.0,0.0655299529429,259.0,-44.0,0.0152081163192,1508.0,235.0,0.091491641377
江西瑞奇,5003.0,-152.0,0.293769134922,547.0,51.0,0.0321190719174,1973.0,-725.0,0.119703586497
河北恒银,374.0,20.0,0.0219607548393,55.0,33.0,0.00322952277048,467.0,106.0,0.028333286819
津投期货,861.0,-33.0,0.050556711007,291.0,-15.0,0.0170871113857,516.0,130.0,0.0313061584553
