member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,2733.0,-442.0,1.16725036303,1099.0,-142.0,0.469377295635,12847.0,1929.0,1.72735560103
东航期货,,,,,,,10952.0,-1537.0,1.4725615741
东证期货,2658.0,224.0,1.13521824549,3731.0,217.0,1.59349107372,19241.0,549.0,2.587066951
中信建投,,,,,,,8158.0,-223.0,1.09689164733
中信期货,15154.0,-592.0,6.47219612198,19413.0,-432.0,8.29119330315,71918.0,-7201.0,9.66980307581
中国国际,,,,1334.0,-286.0,0.56974459725,958.0,498.0,0.128808800949
中粮期货,14991.0,-282.0,6.4025796532,14677.0,244.0,6.26847185445,1545.0,-2.0,0.207734444119
中融汇信,,,,,,,16573.0,1202.0,2.22833847403
中辉期货,,,,,,,21581.0,-4325.0,2.90169387607
中钢期货,,,,3419.0,242.0,1.46023746476,,,
中银国际,2338.0,-65.0,0.998547877338,520.0,0.0,0.222089348253,,,
云晨期货,,,,4267.0,81.0,1.82241394038,,,
五矿经易,7388.0,-430.0,3.1553771248,28295.0,742.0,12.0846502093,3540.0,-2154.0,0.475974066136
兴证期货,3600.0,857.0,1.53754164175,2564.0,-212.0,1.09507132485,9477.0,-1262.0,1.27423904655
前二十名合计,144287.0,-2154.0,61.6242419066,146180.0,575.0,62.4327325532,468092.0,-8591.0,62.9377549621
前五名合计,67204.0,-1933.0,28.7024856923,83530.0,586.0,35.6752370377,264025.0,-12300.0,35.4997324327
前十名合计,106365.0,-3288.0,45.4279490903,115535.0,-415.0,49.3444093278,355880.0,-3483.0,47.8501838013
北京首创,1439.0,5.0,0.614589561801,2331.0,-40.0,0.995558213035,,,
华安期货,,,,,,,259.0,94.0,0.0348240912795
华泰期货,1690.0,-2.0,0.721790381823,7433.0,-218.0,3.17459639532,26311.0,2734.0,3.53767052376
华西期货,,,,,,,436.0,-96.0,0.0586227945863
华鑫期货,,,,,,,729.0,340.0,0.0980183881958
南华期货,3030.0,619.0,1.29409754848,3405.0,-143.0,1.45425813616,18322.0,1960.0,2.46350193213
同信久恒,,,,,,,10767.0,-2741.0,1.44768722319
国信期货,373.0,-2.0,0.159306397882,358.0,-17.0,0.152899974374,,,
国投安信,5187.0,308.0,2.21534124883,2812.0,122.0,1.20099086017,11597.0,-1128.0,1.55928566242
国泰君安,3243.0,-53.0,1.38506876228,2839.0,255.0,1.21252242248,17760.0,2800.0,2.38793768773
国联期货,,,,866.0,-12.0,0.369864183822,,,
国贸期货,7776.0,-244.0,3.32108994619,,,,274.0,76.0,0.0368409305427
大有期货,817.0,-139.0,0.348936533698,,,,,,
天鸿期货,,,,1715.0,0.0,0.732467754335,,,
宏源期货,710.0,229.0,0.303237379346,,,,9839.0,870.0,1.32291210077
宝城期货,1601.0,696.0,0.68377893568,,,,744.0,-328.0,0.100035227459
山金期货,,,,975.0,0.0,0.416417527975,,,
广发期货,5235.0,-54.0,2.23584180405,497.0,-95.0,0.212266165542,316.0,-640.0,0.04248808048
建信期货,5591.0,394.0,2.38788758862,1525.0,1386.0,0.651319723243,1780.0,1656.0,0.239331592577
徽商期货,,,,,,,15116.0,761.0,2.03243615359
招商期货,2305.0,-554.0,0.984453745622,,,,343.0,-91.0,0.0461183911539
方正中期,4104.0,44.0,1.7527974716,7073.0,-777.0,3.02084223114,19959.0,2306.0,2.68360632373
格林大华,,,,4228.0,-172.0,1.80575723926,557.0,-94.0,0.0748919646435
永安期货,11614.0,-730.0,4.96028017425,6585.0,-89.0,2.81241991971,12371.0,-1278.0,1.66335456841
海通期货,7341.0,-1202.0,3.13530366447,7936.0,-115.0,3.38942513026,119193.0,-619.0,16.0262081539
深圳金汇,,,,517.0,6.0,0.220808063552,,,
瑞达期货,3974.0,-47.0,1.69727513453,,,,,,
福能期货,,,,622.0,-11.0,0.265653028103,,,
迈科期货,4158.0,-322.0,1.77586059622,13209.0,147.0,5.64149654053,,,
通惠期货,11065.0,127.0,4.72580507389,,,,,,
金瑞期货,13695.0,-329.0,5.84906466217,2171.0,-133.0,0.927223028957,280.0,-71.0,0.0376476662481
铜冠金源,621.0,182.0,0.265225933202,421.0,-120.0,0.179806953105,25022.0,-2889.0,3.36435680307
银河期货,11750.0,0.0,5.01836508072,3145.0,854.0,1.34321346203,11088.0,-499.0,1.49084758342
长江期货,1202.0,-2.0,0.513368070385,,,,,,
集成期货,,,,6647.0,2.0,2.83889980354,,,
鲁证期货,605.0,0.0,0.258392414795,,,,,,
