member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1499.0,57.0,3.98903613817,957.0,2.0,2.54670285806,495.0,-185.0,2.43578387954
东吴期货,365.0,-11.0,0.971313002289,,,,,,
中信期货,2110.0,-54.0,5.61498749268,3184.0,31.0,8.47304273777,1677.0,-173.0,8.25214053735
中金期货,,,,684.0,-22.0,1.82021395497,,,
五矿经易,1262.0,-30.0,3.35834796956,,,,305.0,-36.0,1.50083653184
光大期货,458.0,8.0,1.21879823301,752.0,-3.0,2.00117089787,715.0,86.0,3.51835449267
兴证期货,639.0,29.0,1.70046303688,1226.0,-37.0,3.26254723508,716.0,-223.0,3.52327526818
前二十名合计,18083.0,286.0,48.1212411517,18496.0,124.0,49.2202884667,12166.0,-1336.0,59.866154906
前五名合计,8810.0,74.0,23.4445686306,9132.0,8.0,24.3014529778,5560.0,-271.0,27.3595118591
前十名合计,13483.0,248.0,35.8800361914,13547.0,43.0,36.0503486082,8520.0,-704.0,41.9250073812
华泰期货,1902.0,46.0,5.06147213795,1167.0,21.0,3.10554047581,803.0,-82.0,3.95138273792
华西期货,,,,556.0,-4.0,1.47958912129,,,
南华期货,399.0,-1.0,1.06179147373,1055.0,14.0,2.80749374634,397.0,-134.0,1.95354787915
国信期货,447.0,6.0,1.18952578636,677.0,-41.0,1.80158603438,413.0,-28.0,2.03228028737
国投安信,648.0,12.0,1.7244132205,656.0,34.0,1.74570227261,,,
国泰君安,1966.0,-94.0,5.23178455479,2105.0,-89.0,5.60168183512,993.0,2.0,4.88633008562
国金期货,,,,355.0,23.0,0.944701687157,,,
大有期货,,,,,,,295.0,-23.0,1.4516287767
宏源期货,,,,,,,520.0,6.0,2.55880326739
广发期货,404.0,-6.0,1.0750971313,346.0,12.0,0.920751503539,,,
恒泰期货,,,,415.0,3.0,1.10436957794,296.0,-12.0,1.45654955221
招商期货,289.0,-24.0,0.769067007292,637.0,35.0,1.69514077386,333.0,-83.0,1.63861824624
新湖期货,,,,,,,469.0,-66.0,2.30784371617
永安期货,1107.0,34.0,2.94587258502,907.0,-10.0,2.4136462824,344.0,-230.0,1.69274677689
浙商期货,316.0,22.0,0.840917558146,,,,413.0,-32.0,2.03228028737
海通期货,1333.0,119.0,3.54728830699,1450.0,82.0,3.85864069402,1313.0,26.0,6.46097825017
申银万国,719.0,-34.0,1.91335355793,271.0,-4.0,0.721166640055,514.0,-117.0,2.52927861431
西南期货,635.0,3.0,1.68981851083,,,,,,
银河期货,916.0,120.0,2.43759646602,744.0,32.0,1.97988184576,774.0,-44.0,3.80868024801
鲁证期货,669.0,84.0,1.78029698228,352.0,45.0,0.936718292618,381.0,12.0,1.87481547092
