member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2181.0,72.0,0.988358129144,882.0,121.0,0.399693658828,5573.0,2440.0,1.02044179472
上海东亚,983.0,604.0,0.445463567606,24.0,-147.0,0.0108760179273,3579.0,625.0,0.655331272797
上海中期,1085.0,-58.0,0.491686643797,704.0,30.0,0.319029859201,4538.0,360.0,0.830928559919
上海中财,975.0,202.0,0.441838228297,1905.0,300.0,0.86328392298,3436.0,2584.0,0.629147318617
上海大陆,803.0,-355.0,0.363893433151,339.0,-313.0,0.153623753223,1476.0,542.0,0.270262352235
上海浙石,2419.0,1989.0,1.09621197359,38.0,36.0,0.0172203617182,2051.0,1886.0,0.375547482678
东兴期货,2295.0,330.0,1.0400192143,1357.0,81.0,0.614948180306,1901.0,854.0,0.348081796476
东吴期货,497.0,-167.0,0.225224204578,4155.0,1484.0,1.88291060366,4111.0,-5021.0,0.752742906529
东方期货,54.0,40.0,0.0244710403364,2.0,0.0,0.000906334827275,50.0,12.0,0.00915522873423
东方汇金,238.0,3.0,0.107853844446,42.0,-7.0,0.0190330313728,392.0,-8.0,0.0717769932764
东海期货,3764.0,-541.0,1.70572214493,1578.0,-455.0,0.71509817872,2294.0,702.0,0.420041894327
东航期货,3014.0,-476.0,1.3658465847,8567.0,2945.0,3.88228523263,12015.0,3535.0,2.20000146484
东证期货,5633.0,445.0,2.55269204102,4422.0,83.0,2.00390630311,37936.0,2580.0,6.94625514524
中信建投,1547.0,-995.0,0.701049988897,700.0,0.0,0.317217189546,5479.0,253.0,1.0032299647
中信期货,6294.0,1162.0,2.85223570144,7914.0,-679.0,3.58636691153,26035.0,5348.0,4.76712760192
中原期货,283.0,1.0,0.128246378059,367.0,40.0,0.166312440805,1177.0,107.0,0.215514084404
中国国际,2633.0,-344.0,1.19318980011,2511.0,118.0,1.13790337564,6262.0,2217.0,1.14660084668
中大期货,2215.0,-444.0,1.00376582121,383.0,-605.0,0.173563119423,3667.0,1106.0,0.671444475369
中天期货,299.0,-435.0,0.135497056678,44.0,6.0,0.0199393662001,1355.0,295.0,0.248106698698
中州期货,481.0,-224.0,0.21797352596,249.0,41.0,0.112838685996,1669.0,992.0,0.305601535149
中投期货,318.0,7.0,0.144107237537,266.0,0.0,0.120542532028,923.0,-560.0,0.169005522434
中粮期货,1641.0,-215.0,0.743647725779,1832.0,-19.0,0.830202701784,2582.0,1015.0,0.472776011836
中航期货,271.0,14.0,0.122808369096,70.0,27.0,0.0317217189546,333.0,-232.0,0.06097382337
中融汇信,76.0,-5.0,0.0344407234365,71.0,-18.0,0.0321748863683,2681.0,-1958.0,0.49090336473
中衍期货,700.0,43.0,0.317217189546,149.0,8.0,0.067521944632,2159.0,-495.0,0.395322776744
中辉期货,1292.0,-74.0,0.58549229842,530.0,55.0,0.240178729228,4861.0,2135.0,0.890071337542
中金期货,,,,3262.0,-149.0,1.47823210329,161.0,104.0,0.0294798365242
中钢期货,46.0,-1.0,0.0208457010273,11.0,2.0,0.00498484155001,593.0,455.0,0.108581012788
中银国际,78.0,-13.0,0.0353470582637,376.0,2.0,0.170390947528,497.0,-2.0,0.0910029736183
九州期货,56.0,1.0,0.0253773751637,105.0,57.0,0.047582578432,170.0,-16.0,0.0311277776964
