member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,2488.0,1002.0,1.90227156303,2184.0,997.0,1.66983966787,4061.0,601.0,1.59283635479
东航期货,2525.0,102.0,1.93056097132,4166.0,88.0,3.18523445803,4366.0,-3967.0,1.71246577814
东证期货,2561.0,98.0,1.95808580101,,,,,,
中信期货,7785.0,1266.0,5.95224442049,5948.0,600.0,4.54771352769,6850.0,1479.0,2.68675918009
中辉期货,,,,,,,5687.0,-760.0,2.2305984609
中银国际,,,,,,,3873.0,531.0,1.5190975627
光大期货,3974.0,2410.0,3.03843536635,4204.0,2358.0,3.21428844492,9230.0,-317.0,3.62026090981
兴证期货,,,,4155.0,-430.0,3.1768240934,,,
前二十名合计,71646.0,2042.0,54.7789985549,79437.0,1653.0,60.735830447,128594.0,-9522.0,50.4381182488
前五名合计,29916.0,-1909.0,22.8731334725,29306.0,1731.0,22.406740525,46600.0,-5565.0,18.2778069769
前十名合计,48769.0,2045.0,37.2877338655,51664.0,2541.0,39.5011889197,81069.0,-8421.0,31.7975007256
华安期货,,,,2032.0,57.0,1.55362372029,,,
华泰期货,7096.0,300.0,5.42544976336,7273.0,705.0,5.56078017601,7221.0,-1474.0,2.83227562619
国信期货,2388.0,750.0,1.82581370278,1913.0,-328.0,1.46263886659,5208.0,1212.0,2.0427214321
国泰君安,2480.0,-572.0,1.89615493421,4036.0,-406.0,3.0858392397,6130.0,-1266.0,2.40435529547
大有期货,,,,2810.0,-199.0,2.14846587303,,,
大连良运,,,,2566.0,187.0,1.96190869402,,,
宏源期货,2435.0,-758.0,1.8617488971,2255.0,-593.0,1.72412474864,9001.0,-1476.0,3.5304407854
广发期货,2223.0,-240.0,1.69965823336,2006.0,-381.0,1.53374467662,5811.0,2626.0,2.27923468547
弘业期货,1978.0,-31.0,1.51233647575,,,,3498.0,-579.0,1.37201220612
徽商期货,3594.0,6.0,2.7478954974,,,,8105.0,-967.0,3.17900484009
招商期货,4894.0,2250.0,3.74184768065,5256.0,2028.0,4.01862513476,10634.0,-4880.0,4.17094848482
方正中期,4938.0,-756.0,3.77548913916,4592.0,-498.0,3.51094494269,9082.0,1935.0,3.56221122242
永安期货,5174.0,-194.0,3.95592968935,5966.0,-499.0,4.56147594253,6163.0,-628.0,2.41729880684
海通期货,4923.0,-2525.0,3.76402046012,4659.0,-1258.0,3.56217170906,8653.0,-827.0,3.3939455745
申银万国,3830.0,-810.0,2.92833604759,,,,4470.0,-726.0,1.75325745036
美尔雅,,,,4863.0,-1103.0,3.71814574397,,,
银河期货,2136.0,-59.0,1.63313989495,4737.0,120.0,3.62180884006,5713.0,-933.0,2.24079637895
长江期货,2226.0,-22.0,1.70195196917,3816.0,208.0,2.91763194715,4838.0,894.0,1.89759721362
鲁证期货,1998.0,-175.0,1.5276280478,,,,,,
