member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1154.0,-82.0,0.599458720982,1670.0,294.0,0.867500922044,2432.0,-521.0,0.806243079636
上海东亚,282.0,175.0,0.146488179651,99.0,-146.0,0.0514267013667,633.0,-316.0,0.209848630514
上海中期,3605.0,491.0,1.87265917603,1311.0,-276.0,0.681014196886,2607.0,396.0,0.86425810387
上海中财,1191.0,155.0,0.61867880129,1062.0,108.0,0.551668251025,1965.0,-1637.0,0.651425843538
上海大陆,2288.0,-65.0,1.18852820936,2498.0,51.0,1.29761515166,802.0,-644.0,0.265874568202
上海浙石,1.0,-11.0,0.000519461629967,11.0,7.0,0.00571407792963,24.0,22.0,0.00795634618062
东兴期货,310.0,-57.0,0.16103310529,591.0,43.0,0.30700182331,282.0,-183.0,0.0934870676223
东吴期货,943.0,-782.0,0.489852317059,269.0,-114.0,0.139735178461,2080.0,212.0,0.689550002321
东方期货,14.0,-1.0,0.00727246281953,2.0,2.0,0.00103892325993,53.0,-199.0,0.0175702644822
东方汇金,271.0,100.0,0.140774101721,561.0,21.0,0.291417974411,761.0,-836.0,0.252282476811
东海期货,877.0,-246.0,0.455567849481,1840.0,-6.0,0.955809399139,1866.0,-47.0,0.618605915543
东航期货,3540.0,119.0,1.83889417008,3624.0,-564.0,1.882528947,6645.0,-796.0,2.20291334876
东证期货,2002.0,-113.0,1.03996218319,2516.0,-126.0,1.306965461,5221.0,-526.0,1.73083680871
中信建投,9744.0,-934.0,5.0616341224,2136.0,-34.0,1.10957004161,4906.0,-374.0,1.62640976509
中信期货,3183.0,-236.0,1.65344636818,5876.0,-703.0,3.05235653768,8355.0,-485.0,2.76980301413
中原期货,719.0,-152.0,0.373492911946,1078.0,-20.0,0.559979637104,1592.0,-774.0,0.527770963315
中国国际,3420.0,-444.0,1.77655877449,2921.0,299.0,1.51734742113,4147.0,-3057.0,1.37479031713
中大期货,1183.0,-130.0,0.614523108251,2581.0,356.0,1.34073046694,1746.0,-540.0,0.57882418464
中天期货,647.0,162.0,0.336091674588,228.0,-69.0,0.118437251632,679.0,-297.0,0.225098294027
中州期货,198.0,-27.0,0.102853402733,307.0,69.0,0.1594747204,354.0,-77.0,0.117356106164
中投期货,974.0,-84.0,0.505955627588,896.0,-140.0,0.46543762045,3038.0,737.0,1.0071408207
中粮期货,1886.0,134.0,0.979704634117,2408.0,-1.0,1.25086360496,2347.0,472.0,0.77806435358
中航期货,1521.0,-448.0,0.790101139179,2655.0,1243.0,1.37917062756,2965.0,865.0,0.982940267731
中融汇信,109.0,11.0,0.0566213176664,385.0,-124.0,0.199992727537,1907.0,597.0,0.632198006935
中衍期货,1281.0,-406.0,0.665430347987,1906.0,107.0,0.990093866717,2643.0,292.0,0.876192623141
中辉期货,1089.0,-79.0,0.565693715034,876.0,-63.0,0.455048387851,2448.0,51.0,0.811547310423
中金期货,11.0,-5.0,0.00571407792963,150.0,-28.0,0.077919244495,33.0,-9.0,0.0109399759984
中钢期货,857.0,302.0,0.445178616881,425.0,188.0,0.220771192736,1496.0,966.0,0.495945578592
中银国际,120.0,-155.0,0.062335395596,59.0,14.0,0.030648236168,373.0,176.0,0.123654880224
九州期货,1410.0,-29.0,0.732440898253,92.0,10.0,0.0477904699569,269.0,20.0,0.0891773801078
云晨期货,136.0,-13.0,0.0706467816755,43.0,-14.0,0.0223368500886,89.0,41.0,0.0295047837531
五矿经易,1507.0,-111.0,0.78282867636,1438.0,-143.0,0.746985823892,1538.0,382.0,0.509869184408
信达期货,1352.0,-422.0,0.702312123715,1382.0,96.0,0.717895972614,2508.0,195.0,0.831438175875
倍特期货,397.0,32.0,0.206226267097,447.0,96.0,0.232199348595,1142.0,13.0,0.378589472428
先融期货,582.0,-348.0,0.302326668641,852.0,-67.0,0.442581308732,1323.0,486.0,0.438593583207
光大期货,5888.0,-771.0,3.05859007724,2572.0,-762.0,1.33605531227,8361.0,87.0,2.77179210067
兴业期货,308.0,-167.0,0.15999418203,406.0,-106.0,0.210901421766,551.0,-172.0,0.18266444773
兴证期货,2984.0,975.0,1.55007350382,656.0,-431.0,0.340766829258,4274.0,-1124.0,1.416892649
冠通期货,318.0,-189.0,0.165188798329,590.0,135.0,0.30648236168,1040.0,-45.0,0.34477500116
创元期货,518.0,-316.0,0.269081124323,557.0,-32.0,0.289340127891,1578.0,-1301.0,0.523129761376
前二十名合计,97466.0,-6313.0,50.6298472263,92362.0,-7986.0,47.978515067,146509.0,-3620.0,48.569846774
前五名合计,34500.0,-835.0,17.9214262339,37351.0,-1761.0,19.4024113409,55614.0,-2162.0,18.436843187
前十名合计,61341.0,-3076.0,31.8642958438,61406.0,-5469.0,31.8980608497,93252.0,-3205.0,30.9143830848
北京金鹏,403.0,12.0,0.209343036877,566.0,38.0,0.294015282561,1004.0,-483.0,0.332840481889
北京首创,1487.0,-153.0,0.77243944376,1051.0,-72.0,0.545954173095,1191.0,-427.0,0.394833679213
华信万达,1030.0,-202.0,0.535045478866,1513.0,41.0,0.78594544614,1629.0,-529.0,0.54003699701
华创期货,127.0,-34.0,0.0659716270058,155.0,69.0,0.0805165526448,325.0,-18.0,0.107742187863
华安期货,1790.0,602.0,0.92983631764,1587.0,-152.0,0.824385606757,2844.0,-52.0,0.942827022404
