member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4942.0,-20.0,1.56044761039,,,
上海中期,4844.0,-82.0,1.52950389007,,,,9895.0,1633.0,3.90221394938
东兴期货,,,,420.0,-1.0,0.132615944226,,,
东吴期货,,,,1210.0,-11.0,0.382060220269,155.0,47.0,0.0611261406927
东海期货,,,,353.0,0.0,0.111460543599,,,
东航期货,426.0,-24.0,0.134510457714,3480.0,53.0,1.09881782358,3237.0,804.0,1.27655043498
东证期货,406.0,-22.0,0.128195412751,5864.0,-3958.0,1.85157118319,8792.0,159.0,3.46723244497
中信建投,5108.0,-55.0,1.61286248358,257.0,21.0,0.0811483277761,209.0,114.0,0.0824216993856
中信期货,7027.0,-704.0,2.21879104779,23139.0,156.0,7.30619127008,26386.0,-327.0,10.4056409569
中国国际,,,,5594.0,-276.0,1.76631807618,,,
中投期货,6941.0,13.0,2.19163635445,,,,,,
中粮期货,,,,302.0,0.0,0.0953571789431,,,
中融汇信,,,,,,,5949.0,1336.0,2.346060716
中辉期货,,,,,,,504.0,-43.0,0.198758547801
中银国际,,,,5805.0,-131.0,1.83294180055,,,
五矿经易,,,,7584.0,73.0,2.39466505002,,,
光大期货,5640.0,3.0,1.7808426796,,,,,,
兴证期货,7030.0,-257.0,2.21973830454,6502.0,1433.0,2.05302111751,9828.0,3463.0,3.87579168211
前二十名合计,156993.0,-198.0,49.5708926948,171808.0,-3801.0,54.2487622512,154738.0,13824.0,61.0228177968
前五名合计,64472.0,882.0,20.3571789431,89542.0,785.0,28.2730878044,82015.0,8933.0,32.3436156704
前十名合计,101115.0,361.0,31.9272885723,127871.0,-1617.0,40.375555724,115409.0,14164.0,45.512946911
北京首创,820.0,-3.0,0.258916843488,,,,,,
华泰期货,5610.0,-113.0,1.77137011216,3326.0,-363.0,1.05019197737,5550.0,-2302.0,2.188710199
南华期货,7781.0,26.0,2.4568682429,,,,7157.0,2405.0,2.82245025121
国信期货,5231.0,-235.0,1.6517000101,249.0,27.0,0.0786223097908,4392.0,13.0,1.73203877369
国投安信,14013.0,372.0,4.42463625341,,,,976.0,-324.0,0.384897505265
国泰君安,16455.0,221.0,5.19570324341,12468.0,10.0,3.93679903001,7317.0,2551.0,2.88554820289
国海良时,,,,363.0,152.0,0.114618066081,214.0,170.0,0.0843935103757
国联期货,5780.0,-183.0,1.82504799434,,,,,,
国贸期货,652.0,-4.0,0.205870465798,215.0,-369.0,0.0678867333535,561.0,-657.0,0.221237193088
大地期货,,,,5911.0,40.0,1.86641153885,,,
大有期货,1501.0,2.0,0.473944124482,,,,,,
宝城期货,432.0,5.0,0.136404971203,,,,,,
平安期货,,,,351.0,100.0,0.110829039103,,,
广发期货,5560.0,-543.0,1.75558249975,,,,3088.0,-1559.0,1.21779046748
广金期货,,,,,,,3918.0,884.0,1.54511109183
建信期货,,,,5161.0,-708.0,1.62959735273,3220.0,1031.0,1.26984627762
徽商期货,775.0,-177.0,0.244707992321,,,,337.0,-30.0,0.132900060732
招商期货,1162.0,-17.0,0.366904112357,,,,,,
招金期货,,,,3736.0,-807.0,1.17965039911,,,
新湖期货,,,,3830.0,56.0,1.20933111044,,,
方正中期,15724.0,-287.0,4.96488835001,3749.0,-249.0,1.18375517834,7316.0,-272.0,2.88515384069
格林大华,636.0,11.0,0.200818429827,,,,,,
永安期货,7774.0,581.0,2.45465797716,15044.0,-363.0,4.75017682126,5655.0,-789.0,2.23011822979
浙商期货,997.0,31.0,0.314804991412,,,,,,
浙新世纪,4392.0,-139.0,1.3867838739,,,,,,
海通期货,9316.0,-476.0,2.94154794382,19945.0,979.0,6.29767858947,27114.0,4005.0,10.692736637
瑞龙期货,6772.0,775.0,2.13827422451,2142.0,408.0,0.67634131555,5548.0,916.0,2.1879214746
申万期货,7031.0,-167.0,2.22005405678,,,,2853.0,-65.0,1.12511535094
迈科期货,,,,3446.0,-46.0,1.08808224715,,,
通惠期货,,,,4194.0,-56.0,1.32426492877,,,
金瑞期货,,,,13010.0,-16.0,4.10793674851,719.0,602.0,0.283546420374
银河期货,8964.0,1052.0,2.83040315247,18404.0,29.0,5.81110437506,4481.0,-813.0,1.76713700931
长江期货,575.0,-40.0,0.18155754269,,,,300.0,223.0,0.118308659405
鲁证期货,,,,415.0,1.0,0.131037182985,3042.0,751.0,1.19964980637
