member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1823.0,-203.0,0.436415693729,2644.0,-4.0,0.63295836216,5389.0,-465.0,0.944626549107
上海东亚,317.0,-21.0,0.0758879730729,686.0,13.0,0.164224446461,4628.0,2634.0,0.811232449298
上海中期,1387.0,93.0,0.332039806474,1098.0,-100.0,0.262854872032,2075.0,-1232.0,0.363722414065
上海中财,2787.0,-271.0,0.667191738026,1238.0,-419.0,0.296370065187,2684.0,-728.0,0.470472751494
上海大陆,1131.0,-2601.0,0.270754881847,702.0,-5.0,0.16805475425,8586.0,2911.0,1.50502199863
上海浙石,38.0,12.0,0.00909698099928,90.0,0.0,0.0215454813141,162.0,140.0,0.0283966414836
东兴期货,552.0,-72.0,0.132145618726,126.0,-18.0,0.0301636738397,642.0,-289.0,0.112534838472
东吴期货,804.0,-283.0,0.192472966406,583.0,359.0,0.139566840068,2202.0,476.0,0.385983978685
东方期货,72.0,0.0,0.0172363850513,50.0,0.0,0.0119697118412,66.0,25.0,0.0115690020859
东方汇金,602.0,-132.0,0.144115330568,284.0,-85.0,0.0679879632578,699.0,-17.0,0.122526249365
东海期货,1828.0,-26.0,0.437612664913,502.0,-141.0,0.120175906885,1943.0,-2012.0,0.340584409893
东航期货,3405.0,-372.0,0.815137376383,5295.0,-266.0,1.26759248398,6602.0,-3695.0,1.15725078441
东证期货,7945.0,647.0,1.90198721156,8161.0,412.0,1.95369636671,17007.0,-3335.0,2.98112149205
中信建投,9665.0,-1702.0,2.3137452989,7962.0,-4131.0,1.90605691359,15293.0,2528.0,2.68067801364
中信期货,19538.0,487.0,4.67728459905,25244.0,-629.0,6.04326811436,28500.0,-2692.0,4.9957054462
中原期货,465.0,-43.0,0.111318320123,228.0,52.0,0.0545818859957,1155.0,-123.0,0.202457536504
中国国际,4290.0,-120.0,1.02700127597,3161.0,222.0,0.756725182598,5162.0,2056.0,0.904836193448
中大期货,3400.0,328.0,0.813940405199,613.0,36.0,0.146748667173,2622.0,412.0,0.45960490105
中天期货,368.0,-83.0,0.0880970791509,193.0,-24.0,0.0462030877069,697.0,-498.0,0.122175673544
中州期货,453.0,65.0,0.108445589281,251.0,0.0,0.0600879534426,557.0,-80.0,0.0976353660888
中投期货,1111.0,109.0,0.265966997111,1334.0,18.0,0.319351911922,1193.0,-486.0,0.209118477099
中粮期货,18195.0,-716.0,4.355778139,35593.0,-399.0,8.52075907125,8195.0,-23094.0,1.43648442567
中航期货,646.0,-19.0,0.154648676988,88.0,-30.0,0.0210666928404,1505.0,341.0,0.263808305141
中融汇信,1074.0,23.0,0.257109410348,696.0,82.0,0.166618388829,4231.0,-914.0,0.741643148872
中衍期货,1184.0,-64.0,0.283442776399,297.0,24.0,0.0711000883365,2842.0,-530.0,0.498168241336
中辉期货,2300.0,-137.0,0.550606744693,288.0,0.0,0.0689455402051,4611.0,-2711.0,0.808252554821
中金期货,1649.0,87.0,0.394761096521,493.0,-72.0,0.118021358754,159.0,-80.0,0.0278707777525
中钢期货,856.0,229.0,0.204921466721,564.0,250.0,0.135018349568,795.0,-31.0,0.139353888762
中银国际,473.0,-33.0,0.113233474017,41.0,9.0,0.00981516370975,2034.0,117.0,0.356535609739
九州期货,128.0,-23.0,0.0306424623134,214.0,2.0,0.0512303666802,171.0,-159.0,0.0299742326772
云晨期货,104.0,-5.0,0.0248970006296,91.0,-3.0,0.0217848755509,108.0,11.0,0.0189310943224
五矿经易,2523.0,-119.0,0.603991659505,1574.0,-1.0,0.37680652876,4790.0,-46.0,0.839629090782
信达期货,2524.0,-371.0,0.604231053742,11039.0,-84.0,2.64267298029,2859.0,-2215.0,0.501148135813
倍特期货,785.0,8.0,0.187924475906,303.0,-23.0,0.0725364537574,923.0,70.0,0.161790741293
先融期货,2651.0,-139.0,0.634634121818,197.0,-52.0,0.0471606646542,1775.0,694.0,0.311136040947
光大期货,15645.0,238.0,3.7453228351,6675.0,694.0,1.59795653079,26646.0,-1849.0,4.67072166033
兴业期货,102.0,-123.0,0.024418212156,422.0,-3.0,0.101024367939,514.0,-154.0,0.0900979859419
兴证期货,2929.0,-428.0,0.701185719655,3303.0,579.0,0.790719164227,11153.0,3108.0,1.95498606461
冠通期货,1025.0,6.0,0.245379092744,621.0,-156.0,0.148663821067,1144.0,-2644.0,0.200529369489
创元期货,610.0,76.0,0.146030484462,190.0,16.0,0.0454849049964,1932.0,-657.0,0.338656242879
前二十名合计,258573.0,2485.0,61.9008859981,286890.0,-5368.0,68.6798126022,323212.0,-77339.0,56.6551560939
前五名合计,103972.0,-956.0,24.890297591,124184.0,-2315.0,29.7289339056,155710.0,-31708.0,27.2940805273
前十名合计,172870.0,5670.0,41.3840817196,193967.0,-3527.0,46.4345819339,224059.0,-33919.0,39.2748339147
北京金鹏,293.0,-4.0,0.0701425113892,1165.0,-21.0,0.278894285899,1275.0,566.0,0.223492085751
北京首创,8978.0,-330.0,2.1492814582,3265.0,307.0,0.781622183228,2581.0,-934.0,0.452418096724
华信万达,6240.0,-102.0,1.49382003778,14671.0,-19.0,3.51215284843,9407.0,-2891.0,1.64893337307
华创期货,220.0,-1.0,0.0526667321011,8.0,-6.0,0.00191515389459,199.0,-381.0,0.0348822941682
华安期货,1902.0,200.0,0.455327838438,9180.0,3164.0,2.19763909404,8174.0,615.0,1.43280337955
华泰期货,9387.0,353.0,2.24719370106,5879.0,133.0,1.40739871828,9426.0,-2387.0,1.65226384336
华联期货,553.0,39.0,0.132385012963,2110.0,136.0,0.505121839697,795.0,-496.0,0.139353888762
华融期货,272.0,0.0,0.0651152324159,187.0,8.0,0.0447667222859,408.0,-32.0,0.0715174674403
华西期货,1431.0,273.0,0.342573152894,339.0,70.0,0.081154646283,2277.0,330.0,0.399130571964
华金期货,61.0,26.0,0.0146030484462,226.0,44.0,0.054103097522,314.0,60.0,0.0550404038633
华鑫期货,720.0,-155.0,0.172363850513,535.0,-88.0,0.1280759167,1141.0,395.0,0.200003505758
华闻期货,142.0,-19.0,0.0339939816289,98.0,20.0,0.0234606352087,455.0,216.0,0.0797559992287
华龙期货,98.0,-1.0,0.0234606352087,17.0,-3.0,0.00406970202599,306.0,113.0,0.0536381005802
南华期货,4806.0,431.0,1.15052870217,4630.0,319.0,1.10839531649,9726.0,-1272.0,1.70485021648
南证期货,398.0,-11.0,0.0952789062556,2099.0,-38.0,0.502488503092,487.0,-14.0,0.0853652123613
同信久恒,250.0,15.0,0.0598485592058,257.0,52.0,0.0615243188635,10431.0,-1197.0,1.82842819331
和合期货,72.0,-16.0,0.0172363850513,18.0,-2.0,0.00430909626282,346.0,60.0,0.0606496169959
和融期货,140.0,-2.0,0.0335151931552,,,,14.0,-15.0,0.0024540307455
国信期货,2088.0,-85.0,0.499855166487,1415.0,138.0,0.338742845105,3859.0,-4179.0,0.676436046206
国元期货,1835.0,-24.0,0.43928842457,274.0,30.0,0.0655940208895,5954.0,-3276.0,1.04366421848
国富期货,14585.0,-16.0,3.49156494407,9434.0,-927.0,2.25844523019,2699.0,-47.0,0.47310207015
国投安信,14810.0,3260.0,3.54542864735,29635.0,-2001.0,7.09444820825,28497.0,-7833.0,4.99517958246
国泰君安,22732.0,1558.0,5.44190979146,11388.0,-27.0,2.72622156894,11435.0,-15374.0,2.00441725534
国海良时,3631.0,576.0,0.869240473905,1691.0,68.0,0.404815654468,4896.0,1367.0,0.858209609283
国联期货,1884.0,-348.0,0.451018742175,648.0,109.0,0.155127465461,5249.0,-199.0,0.920086241652
国贸期货,2761.0,75.0,0.660967487869,2038.0,151.0,0.487885454646,2060.0,-67.0,0.361093095409
国都期货,6336.0,22.0,1.51680188451,13034.0,-8.0,3.12026448275,744.0,-1334.0,0.130414205332
国金期货,1701.0,-71.0,0.407209596836,465.0,23.0,0.111318320123,2632.0,1070.0,0.461357780154
大地期货,4383.0,-397.0,1.04926494,896.0,-225.0,0.214497236194,2602.0,315.0,0.456099142842
大有期货,1029.0,69.0,0.246336669691,762.0,-27.0,0.182418408459,7102.0,5342.0,1.24489473961
大越期货,1639.0,-58.0,0.392367154153,502.0,38.0,0.120175906885,1086.0,0.0,0.190362670687
大连良运,54.0,-15.0,0.0129272887884,1368.0,-54.0,0.327491315974,211.0,-438.0,0.0369857490929
大通期货,5.0,-5.0,0.00119697118412,1.0,0.0,0.000239394236823,185.0,148.0,0.0324282634227
天富期货,80.0,-8.0,0.0191515389459,10.0,3.0,0.00239394236823,83.0,2.0,0.0145488965626
天风期货,264.0,-81.0,0.0632000785213,983.0,7.0,0.235324534797,346.0,-319.0,0.0606496169959
天鸿期货,429.0,5.0,0.102700127597,67.0,-4.0,0.0160394138672,59.0,-130.0,0.0103419867132
安粮期货,907.0,181.0,0.217130572799,3360.0,271.0,0.804364635726,4212.0,-3326.0,0.738312678575
宏源期货,10083.0,-260.0,2.41381208989,13322.0,-989.0,3.18921002296,6055.0,-1077.0,1.06136829743
宝城期货,3126.0,-519.0,0.748346384309,4374.0,-149.0,1.04711039186,3920.0,2.0,0.68712860874
山西三立,1840.0,51.0,0.440485395755,9.0,-5.0,0.00215454813141,212.0,-8.0,0.0371610370033
山金期货,127.0,-7.0,0.0304030680765,369.0,357.0,0.0883364733877,498.0,62.0,0.0872933793756
平安期货,817.0,-1.0,0.195585091485,147.0,-31.0,0.035190952813,1010.0,-488.0,0.177040789497
广发期货,10627.0,-1475.0,2.54404255472,18358.0,231.0,4.3947993996,12626.0,884.0,2.21318515662
广州期货,2415.0,177.0,0.578137081928,2888.0,-4.0,0.691370555945,1645.0,-1188.0,0.288348612596
广州金控,911.0,30.0,0.218088149746,2031.0,84.0,0.486209694988,4368.0,-2907.0,0.765657592596
建信期货,2447.0,-957.0,0.585797697506,14190.0,58.0,3.39700422052,3151.0,1195.0,0.552332205648
弘业期货,6094.0,-519.0,1.4588684792,910.0,-27.0,0.217848755509,7688.0,122.0,1.3476134551
德盛期货,680.0,-166.0,0.16278808104,74.0,-17.0,0.0177151735249,1055.0,204.0,0.184928745464
徽商期货,4550.0,-312.0,1.08924377755,1804.0,17.0,0.431867203229,12579.0,-3914.0,2.20494662483
恒泰期货,662.0,-83.0,0.158478984777,112.0,5.0,0.0268121545242,1324.0,432.0,0.23208119336
招商期货,3002.0,-200.0,0.718661498943,3105.0,-335.0,0.743319105336,7043.0,-1783.0,1.2345527529
招金期货,367.0,23.0,0.0878576849141,193.0,2.0,0.0462030877069,1065.0,114.0,0.186681624568
摩根大通,4372.0,592.0,1.04663160339,14566.0,-254.0,3.48701645357,4338.0,-9988.0,0.760398955284
文峰期货,257.0,-31.0,0.0615243188635,8.0,3.0,0.00191515389459,154.0,3.0,0.0269943382005
新晟期货,902.0,-4.0,0.215933601614,18.0,-10.0,0.00430909626282,140.0,-363.0,0.024540307455
新湖期货,23903.0,-198.0,5.72224044278,7138.0,-122.0,1.70879606244,4536.0,-12167.0,0.795105961542
新疆天利,55.0,-4.0,0.0131666830253,31.0,2.0,0.00742122134152,56.0,20.0,0.009816122982
新纪元期货,1361.0,196.0,0.325815556316,266.0,29.0,0.063678866995,2921.0,-809.0,0.512015986257
方正中期,11327.0,-250.0,2.7116185205,6430.0,6.0,1.53930494277,7220.0,-2665.0,1.26557871304
晟鑫期货,46.0,21.0,0.0110121348939,5.0,2.0,0.00119697118412,285.0,105.0,0.049957054462
格林大华,2702.0,260.0,0.646843227896,516.0,-118.0,0.123527426201,1712.0,-1150.0,0.300092902593
民生期货,217.0,-48.0,0.0519485493906,125.0,2.0,0.0299242796029,562.0,-774.0,0.0985118056408
永安期货,19604.0,-2087.0,4.69308461868,15354.0,483.0,3.67565911218,14804.0,-1240.0,2.59496222546
汇鑫期货,493.0,-52.0,0.118021358754,40.0,-25.0,0.00957576947293,287.0,-1875.0,0.0503076302827
江信国盛,13.0,-11.0,0.0031121250787,10.0,-15.0,0.00239394236823,150.0,26.0,0.0262931865589
江苏东华,358.0,17.0,0.0857031367827,34.0,-50.0,0.00813940405199,403.0,-87.0,0.0706410278883
江西瑞奇,531.0,-33.0,0.127118339753,70.0,-47.0,0.0167575965776,980.0,-230.0,0.171782152185
