member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,459.0,61.0,0.621176852704,406.0,-158.0,0.549450549451,663.0,-673.0,0.759571981761
上海东亚,537.0,-109.0,0.726736317869,86.0,-1.0,0.116386076977,228.0,-414.0,0.261210274271
上海中期,468.0,-72.0,0.633356790992,397.0,8.0,0.537270611162,288.0,-291.0,0.329949820132
上海中财,251.0,-72.0,0.339684945596,304.0,-51.0,0.41141124885,381.0,54.0,0.436496116216
上海大陆,48.0,4.0,0.064959670871,120.0,-76.0,0.162399177178,180.0,-38.0,0.206218637582
上海浙石,17.0,-3.0,0.0230065501001,36.0,-1.0,0.0487197531533,64.0,17.0,0.0733221822514
东兴期货,245.0,-40.0,0.331564986737,171.0,-12.0,0.231418827478,156.0,-125.0,0.178722819238
东吴期货,275.0,-33.0,0.372164781032,203.0,-22.0,0.274725274725,235.0,-67.0,0.269229887955
东方期货,12.0,-1.0,0.0162399177178,6.0,-5.0,0.00811995885888,12.0,-12.0,0.0137479091721
东方汇金,26.0,2.0,0.0351864883885,89.0,-8.0,0.120446056407,58.0,-6.0,0.0664482276654
东海期货,1644.0,-278.0,2.22486872733,646.0,-238.0,0.874248903806,1126.0,-335.0,1.29001214399
东航期货,1817.0,-611.0,2.45899420776,522.0,-41.0,0.706436420722,1412.0,182.0,1.61767064592
东证期货,1722.0,-58.0,2.3304281925,1883.0,-40.0,2.54831375521,2596.0,-473.0,2.97413101757
中信建投,561.0,-112.0,0.759216153305,603.0,-31.0,0.816055865317,1087.0,-34.0,1.24533143918
中信期货,3994.0,32.0,5.40518594706,4005.0,317.0,5.4200725383,3815.0,-739.0,4.37068945764
中原期货,14.0,-2.0,0.0189465706707,1073.0,412.0,1.45211930926,738.0,582.0,0.845496414087
中国国际,974.0,-103.0,1.31813998809,1020.0,201.0,1.38039300601,1072.0,-169.0,1.22814655271
中大期货,270.0,4.0,0.365398148649,873.0,-198.0,1.18145401397,526.0,-331.0,0.602616685379
中天期货,8.0,1.0,0.0108266118118,42.0,0.0,0.0568397120121,41.0,-17.0,0.0469720230048
中州期货,16.0,-4.0,0.0216532236237,48.0,1.0,0.064959670871,63.0,-19.0,0.0721765231538
中投期货,229.0,10.0,0.309911763114,1053.0,611.0,1.42505277973,931.0,3.0,1.06660861994
中粮期货,451.0,33.0,0.610350240892,365.0,-191.0,0.493964163915,546.0,26.0,0.625529867333
