member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,3347.0,1129.0,0.547584379039
东兴期货,,,,1719.0,-15.0,0.923905448839,,,
东航期货,62.0,17.0,0.0333229423083,,,,5424.0,-264.0,0.887390998478
东证期货,64.0,2.0,0.0343978759312,2658.0,-18.0,1.42858678477,11492.0,-2585.0,1.88014331757
中信建投,1183.0,121.0,0.635823237915,,,,8224.0,1927.0,1.34548369681
中信期货,6496.0,-1297.0,3.49138440701,5145.0,-1218.0,2.76526674478,50094.0,-2666.0,8.19560558219
中国国际,3029.0,-228.0,1.6279869718,2105.0,85.0,1.13136763805,9089.0,1651.0,1.48700161968
中大期货,,,,1629.0,194.0,0.87553343581,,,
中粮期货,,,,4118.0,-32.0,2.21328832945,,,
中融汇信,,,,,,,4790.0,-841.0,0.783665723214
中辉期货,2859.0,544.0,1.53661761386,57.0,20.0,0.0306356082512,14612.0,-1226.0,2.39058946714
中金期货,,,,34.0,0.0,0.0182738715884,,,
中钢期货,91.0,-22.0,0.0489094798396,1396.0,12.0,0.750303668748,,,
中银国际,80.0,0.0,0.042997344914,,,,,,
五矿经易,379.0,-32.0,0.20369992153,2033.0,-164.0,1.09267002763,4921.0,-481.0,0.805097917314
倍特期货,,,,222.0,-3.0,0.119317632136,,,
先融期货,63.0,-3.0,0.0338604091197,,,,,,
光大期货,3353.0,53.0,1.80212621871,1451.0,-59.0,0.779864343377,5082.0,1509.0,0.831438247468
兴证期货,1587.0,-128.0,0.852959829731,3595.0,-118.0,1.93219318707,18009.0,-4680.0,2.94635407293
冠通期货,100.0,0.0,0.0537466811424,,,,,,
前二十名合计,89384.0,-4636.0,48.0409334724,104449.0,-5754.0,56.1378709865,346541.0,-10731.0,56.6956792042
前五名合计,42274.0,-4782.0,22.7208719862,53286.0,-4399.0,28.6394565136,202503.0,-7065.0,33.1304091749
前十名合计,63811.0,-4011.0,34.2962947038,78344.0,-6093.0,42.1072998742,270905.0,-12423.0,44.3212865861
华信万达,1602.0,33.0,0.861021831902,2022.0,13.0,1.0867578927,,,
华安期货,,,,,,,67.0,57.0,0.0109615038529
华泰期货,4511.0,154.0,2.42451278634,11530.0,-28.0,6.19699233572,16000.0,-2523.0,2.61767256188
华西期货,,,,,,,48.0,46.0,0.00785301768565
南华期货,11045.0,508.0,5.93632093218,1993.0,176.0,1.07117135517,3325.0,-299.0,0.543985079266
国信期货,1488.0,-85.0,0.799750615399,,,,,,
国投安信,3325.0,136.0,1.78707714799,4564.0,-6.0,2.45299852734,16362.0,230.0,2.6768974036
国泰君安,5088.0,-109.0,2.73463113653,4725.0,-94.0,2.53953068398,12420.0,502.0,2.03196832616
国海良时,,,,,,,35.0,11.0,0.00572615872912
国贸期货,193.0,0.0,0.103731094605,9776.0,-102.0,5.25427554848,3020.0,171.0,0.494085696055
国金期货,,,,,,,41.0,41.0,0.00670778593983
大地期货,,,,5573.0,-238.0,2.99530254007,,,
大有期货,72.0,0.0,0.0386976104226,,,,,,
宏源期货,63.0,-1.0,0.0338604091197,,,,,,
宝城期货,,,,1973.0,5.0,1.06042201894,,,
广发期货,4328.0,251.0,2.32615635984,1497.0,626.0,0.804587816702,7495.0,-988.0,1.22621599071
建信期货,,,,1505.0,-61.0,0.808887551194,,,
徽商期货,1381.0,46.0,0.742241666577,,,,9077.0,-271.0,1.48503836526
招商期货,,,,,,,2827.0,-969.0,0.462510020778
新湖期货,,,,1834.0,5.0,0.985714132152,,,
方正中期,5586.0,528.0,3.00228960862,2122.0,411.0,1.14050457384,16697.0,1713.0,2.73170492286
格林大华,242.0,1.0,0.130066968365,,,,,,
永安期货,7817.0,-152.0,4.2013780649,10067.0,-1404.0,5.41067839061,13878.0,474.0,2.27050373836
江海汇鑫,501.0,0.0,0.269270872524,,,,,,
浙商期货,2899.0,-161.0,1.55811628632,8228.0,137.0,4.4222769244,2794.0,125.0,0.457111071119
海通期货,11330.0,-4369.0,6.08949897344,13685.0,-3002.0,7.35523331434,101341.0,-1662.0,16.5798471934
瑞达期货,2760.0,366.0,1.48340839953,2027.0,25.0,1.08944522676,,,
申万期货,2857.0,-271.0,1.53554268024,3432.0,-39.0,1.84458609681,10073.0,-1591.0,1.64798848224
西部期货,273.0,0.0,0.146728439519,,,,,,
金石期货,,,,25.0,0.0,0.0134366702856,,,
银河期货,4257.0,422.0,2.28799621623,5051.0,-138.0,2.7147448645,11461.0,1041.0,1.87507157698
长江期货,1790.0,113.0,0.96206559245,,,,,,
集成期货,,,,,,,45.0,27.0,0.0073622040803
鲁证期货,2865.0,-1029.0,1.53984241473,,,,,,
