member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,47.0,24.0,0.14429571411
上海东证,645.0,30.0,1.28353100374,2637.0,-27.0,5.24755233623,475.0,83.0,1.45830774899
中信建投,151.0,-9.0,0.300485552814,,,,515.0,15.0,1.58111261206
中信期货,4195.0,42.0,8.34792645069,7233.0,40.0,14.3934569768,2678.0,284.0,8.22178558271
中融汇信,,,,,,,58.0,26.0,0.178067051455
中金期货,3095.0,-36.0,6.15895884741,430.0,-12.0,0.855687335827,,,
中银国际,356.0,0.0,0.708429515243,,,,,,
乾坤期货,828.0,-173.0,1.6476956141,,,,,,
五矿经易,3923.0,-47.0,7.80665446151,,,,540.0,-205.0,1.65786565148
光大期货,417.0,-43.0,0.829817718698,1955.0,45.0,3.89039242219,1025.0,109.0,3.14687461623
兴业期货,,,,1093.0,4.0,2.17503780944,,,
兴证期货,1303.0,98.0,2.59293162461,1530.0,2.0,3.04465493911,1816.0,19.0,5.5753407835
前二十名合计,36090.0,1050.0,71.8180370931,35757.0,920.0,71.1553769004,20484.0,1392.0,62.8883703795
前五名合计,18041.0,85.0,35.9010586643,16998.0,305.0,33.8255193823,9524.0,1005.0,29.2398378976
前十名合计,26948.0,978.0,53.6257263393,26003.0,426.0,51.745204171,14514.0,1223.0,44.5597445659
华信万达,105.0,-14.0,0.208946907586,,,,,,
华泰期货,1356.0,21.0,2.69840006368,1880.0,-81.0,3.74114463106,1389.0,27.0,4.2643988702
华联期货,186.0,0.0,0.370134522009,,,,,,
华西期货,,,,351.0,-23.0,0.698479662501,93.0,7.0,0.285521306644
南华期货,2793.0,35.0,5.55798774178,949.0,22.0,1.88848205047,661.0,87.0,2.02935036227
和融期货,,,,287.0,0.0,0.571121547401,,,
国信期货,398.0,-26.0,0.792008278277,1368.0,12.0,2.72227971026,464.0,44.0,1.42453641164
国投安信,1571.0,428.0,3.12624373159,1776.0,59.0,3.53418769402,669.0,92.0,2.05391133489
国泰君安,3651.0,62.0,7.26538247234,3068.0,251.0,6.1052296426,1955.0,284.0,6.00208768267
大地期货,,,,,,,43.0,33.0,0.132015227803
宏源期货,,,,,,,86.0,21.0,0.264030455606
广发期货,1573.0,79.0,3.13022367269,1794.0,108.0,3.57000716389,968.0,144.0,2.97187768636
广州期货,,,,240.0,0.0,0.477592931625,,,
建信期货,,,,806.0,23.0,1.60391626204,,,
招商期货,1025.0,94.0,2.03971981215,2001.0,-11.0,3.98193106742,683.0,185.0,2.09689303696
新湖期货,,,,,,,692.0,30.0,2.12452413116
方正中期,,,,,,,49.0,23.0,0.150435957264
格林大华,,,,,,,46.0,28.0,0.141225592533
永安期货,1547.0,-22.0,3.07848443843,1600.0,-10.0,3.1839528775,738.0,119.0,2.26574972369
浙商期货,676.0,-6.0,1.34522009074,375.0,86.0,0.746238955663,169.0,83.0,0.518850546482
海通期货,1423.0,373.0,2.83172809042,1507.0,111.0,2.99888561649,1686.0,391.0,5.17622497851
申银万国,1320.0,-22.0,2.62676112394,838.0,174.0,1.66759531959,937.0,-72.0,2.87670391748
西部期货,,,,207.0,6.0,0.411923903526,536.0,-47.0,1.64558516517
银河期货,3177.0,64.0,6.32213643238,2059.0,52.0,4.09734935923,1322.0,-82.0,4.05870072455
长江期货,,,,277.0,0.0,0.551221841917,,,
鲁证期货,1174.0,99.0,2.33622542386,858.0,72.0,1.70739473056,735.0,-115.0,2.25653935896
