member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1353.0,329.0,1.08233938899,1014.0,-168.0,0.811154575344,579.0,494.0,0.238436449891
万达期货,,,,1274.0,-8.0,1.019142928,563.0,534.0,0.23184753245
上海东亚,100.0,0.0,0.0799955202509,66.0,-88.0,0.0527970433656,,,
上海中期,5003.0,-112.0,4.00217587815,5677.0,-448.0,4.54134568464,4141.0,1826.0,1.70529419516
上海大陆,1013.0,448.0,0.810354620141,,,,,,
东兴期货,917.0,-600.0,0.7335589207,1197.0,-297.0,0.957546377403,5470.0,5056.0,2.2525861501
东航期货,637.0,-57.0,0.509571463998,,,,,,
东证期货,,,,,,,13067.0,2812.0,5.38108651249
中信建投,1007.0,-28.0,0.805554888926,790.0,65.0,0.631964609982,,,
中信期货,6372.0,-419.0,5.09731455039,9119.0,-479.0,7.29479149168,11520.0,2097.0,4.74402055742
中国国际,52.0,4.0,0.0415976705305,645.0,-6.0,0.515971105618,302.0,190.0,0.124365816696
中大期货,88.0,0.0,0.0703960578208,,,,,,
中投期货,,,,,,,2147.0,-2539.0,0.884150359096
中粮期货,1155.0,26.0,0.923948258898,2005.0,-78.0,1.60391018103,,,
中融汇信,410.0,8.0,0.327981633029,,,,11491.0,6053.0,4.73207814456
中衍期货,,,,301.0,0.0,0.240786515955,,,
中辉期货,,,,,,,4064.0,1617.0,1.67358502998
中钢期货,2475.0,-403.0,1.97988912621,2066.0,-204.0,1.65270744838,,,
中银国际,,,,480.0,0.0,0.383978497204,,,
云晨期货,,,,241.0,0.0,0.192789203805,200.0,198.0,0.0823614680108
五矿期货,7502.0,2.0,6.00126392922,16320.0,-427.0,13.0552689049,2215.0,1078.0,0.91215325822
倍特期货,1418.0,450.0,1.13433647716,500.0,0.0,0.399977601254,,,
光大期货,1026.0,9.0,0.820754037774,2174.0,-69.0,1.73910261025,1551.0,534.0,0.638713184424
兴证期货,3614.0,118.0,2.89103810187,2472.0,362.0,1.9774892606,5757.0,3155.0,2.37077485669
冠通期货,3471.0,-24.0,2.77664450791,,,,,,
前二十名合计,65127.0,1453.0,52.0986824738,79556.0,-2933.0,63.6412360908,130541.0,58074.0,53.757741978
前五名合计,31178.0,80.0,24.9410033038,42976.0,-1835.0,34.378874783,65680.0,22180.0,27.0475060947
前十名合计,48190.0,410.0,38.5498412089,62849.0,-2137.0,50.2763845225,96697.0,40340.0,39.8205343612
北京首创,162.0,-229.0,0.129592742806,641.0,-473.0,0.512771284808,829.0,-11.0,0.341388284905
华安期货,113.0,0.0,0.0903949378835,,,,,,
华泰长城,706.0,180.0,0.564768372971,5018.0,163.0,4.01417520619,7308.0,2274.0,3.00948804111
华西期货,,,,,,,2425.0,703.0,0.998632799631
